# resistance (ohms),current (A),time (s),res min,res_max
3.175246978608423099e+07,-3.149361315000000140e-09,1.024600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174301177635422722e+07,-3.150299684999999909e-09,1.024650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.176320510267504305e+07,-3.148296895000000308e-09,1.024699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.173448366816928983e+07,-3.151146275000000282e-09,1.024750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170192244594812766e+07,-3.154382835000000344e-09,1.024800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.173385385442950949e+07,-3.151208815000000117e-09,1.024849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.172253833625932783e+07,-3.152332859999999930e-09,1.024900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.169391457475183159e+07,-3.155179830000000128e-09,1.024950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171327113153646141e+07,-3.153254030000000007e-09,1.025000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.172618223493694887e+07,-3.151970800000000073e-09,1.025049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170256817923798785e+07,-3.154318585000000129e-09,1.025100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171333082181723788e+07,-3.153248095000000348e-09,1.025150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174401902406362072e+07,-3.150199725000000470e-09,1.025199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171955819997001439e+07,-3.152629029999999711e-09,1.025250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171035311905625835e+07,-3.153544195000000024e-09,1.025300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.173806579378479719e+07,-3.150790620000000316e-09,1.025349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171929198010785878e+07,-3.152655489999999709e-09,1.025400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.168093682456391305e+07,-3.156472315000000034e-09,1.025450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.168608720153785497e+07,-3.155959250000000100e-09,1.025499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.168288468913840875e+07,-3.156278255000000377e-09,1.025550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.164305810272065550e+07,-3.160250809999999804e-09,1.025600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.163964034164059535e+07,-3.160592185000000264e-09,1.025649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.166292034950956330e+07,-3.158268374999999992e-09,1.025700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.162625488591244817e+07,-3.161929869999999689e-09,1.025750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161086069514116272e+07,-3.163469699999999941e-09,1.025799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.163964034164059535e+07,-3.160592185000000264e-09,1.025850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.162127282488099113e+07,-3.162428044999999674e-09,1.025900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.159200607377799228e+07,-3.165357710000000259e-09,1.025949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161106104533701390e+07,-3.163449649999999754e-09,1.026000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161735158421135321e+07,-3.162820255000000043e-09,1.026050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.158668683817757666e+07,-3.165890760000000194e-09,1.026099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.159242241784457490e+07,-3.165315995000000031e-09,1.026150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161817722242227197e+07,-3.162737665000000020e-09,1.026200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.158381282154009491e+07,-3.166178845000000045e-09,1.026250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.156525706787180528e+07,-3.168040094999999856e-09,1.026299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.159988783240615577e+07,-3.164568194999999882e-09,1.026350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.159194918475411460e+07,-3.165363410000000008e-09,1.026400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.157207288188863173e+07,-3.167356175000000135e-09,1.026449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.160351269567225873e+07,-3.164205225000000313e-09,1.026500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161447663241646066e+07,-3.163107875000000407e-09,1.026550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.158336423541808501e+07,-3.166223814999999987e-09,1.026599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.158726397915412858e+07,-3.165832914999999870e-09,1.026650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161458757454551756e+07,-3.163096775000000178e-09,1.026700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.159643456479826570e+07,-3.164914059999999870e-09,1.026749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.158078309285638481e+07,-3.166482594999999678e-09,1.026800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.161288939567722753e+07,-3.163266689999999913e-09,1.026850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.160006028343500942e+07,-3.164550924999999670e-09,1.026899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.156361031114719436e+07,-3.168205379999999853e-09,1.026950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.156823299383892864e+07,-3.167741445000000194e-09,1.027000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.154735486762822419e+07,-3.169837864999999780e-09,1.027049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.149577367740494385e+07,-3.175029165000000256e-09,1.027100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.150039585917468369e+07,-3.174563279999999976e-09,1.027150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.145445622625972703e+07,-3.179199770000000363e-09,1.027199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.143474652406675741e+07,-3.181193139999999773e-09,1.027250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.145250652093416452e+07,-3.179396844999999906e-09,1.027300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.141511016157614067e+07,-3.183181580000000176e-09,1.027349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.110946227504446730e+07,-3.214456075000000075e-09,1.027400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.110136003992605954e+07,-3.215293475000000248e-09,1.027450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.116289683052911982e+07,-3.208944295000000092e-09,1.027500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.120773341615117341e+07,-3.204333959999999688e-09,1.027549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.121170786743454635e+07,-3.203925925000000064e-09,1.027600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.125454753666659072e+07,-3.199534399999999762e-09,1.027650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.130198202772912383e+07,-3.194685880000000111e-09,1.027699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.132474328472292423e+07,-3.192364549999999720e-09,1.027750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.138420641847004741e+07,-3.186316030000000114e-09,1.027800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.148264355249596015e+07,-3.176353340000000089e-09,1.027849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.154947526005700231e+07,-3.169624824999999946e-09,1.027900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.160158161870999262e+07,-3.164398580000000242e-09,1.027950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170809170571794361e+07,-3.153769105000000002e-09,1.027999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.179042465193057805e+07,-3.145601264999999715e-09,1.028050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.184225378045725450e+07,-3.140481219999999950e-09,1.028100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.190194449896531180e+07,-3.134605165000000066e-09,1.028149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.196631650411938503e+07,-3.128292870000000335e-09,1.028200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.195933902781640366e+07,-3.128975850000000005e-09,1.028250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.197220520639258251e+07,-3.127716695000000301e-09,1.028299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202500476504049450e+07,-3.122560034999999866e-09,1.028350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202364118410558254e+07,-3.122692994999999898e-09,1.028400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.200635072571607679e+07,-3.124379935000000144e-09,1.028449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.203331777693983167e+07,-3.121749695000000295e-09,1.028500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.204261873364334553e+07,-3.120843550000000045e-09,1.028550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.201065042995993793e+07,-3.123960264999999872e-09,1.028599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.206454145857193694e+07,-3.118709810000000061e-09,1.028650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214351136663188413e+07,-3.111047790000000210e-09,1.028700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.217244657860154659e+07,-3.108249779999999738e-09,1.028750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.221008442631933838e+07,-3.104617755000000005e-09,1.028799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228343231654284894e+07,-3.097564070000000349e-09,1.028850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230769773787073418e+07,-3.095237575000000214e-09,1.028900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233100974030511081e+07,-3.093005780000000075e-09,1.028949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240163737332646549e+07,-3.086263785000000266e-09,1.029000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244743960125704855e+07,-3.081907270000000205e-09,1.029050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.245928464761334285e+07,-3.080782619999999868e-09,1.029099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251447550545967370e+07,-3.075553224999999987e-09,1.029150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258462707051538676e+07,-3.068931855000000167e-09,1.029200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260023218895972520e+07,-3.067462814999999898e-09,1.029249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262996948786236718e+07,-3.064667285000000133e-09,1.029300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269211706897392496e+07,-3.058841365000000348e-09,1.029350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270508441467639804e+07,-3.057628554999999785e-09,1.029399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270917034839588776e+07,-3.057246605000000453e-09,1.029450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.275706831242065132e+07,-3.052776245000000001e-09,1.029500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277867305985402688e+07,-3.050764129999999909e-09,1.029549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277232944264225662e+07,-3.051354654999999968e-09,1.029600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281359362836795300e+07,-3.047517475000000268e-09,1.029650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285410366481612995e+07,-3.043759799999999773e-09,1.029699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284850726848693192e+07,-3.044278364999999806e-09,1.029750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287670359167055413e+07,-3.041667474999999922e-09,1.029800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.294306654221237078e+07,-3.035540115000000248e-09,1.029849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295396525317756087e+07,-3.034536185000000425e-09,1.029900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.294694496125205606e+07,-3.035182779999999829e-09,1.029950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.299197809290425107e+07,-3.031039840000000020e-09,1.030000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302236736866237223e+07,-3.028250485000000156e-09,1.030049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301009948450091481e+07,-3.029375905000000407e-09,1.030100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.305158842802347615e+07,-3.025573194999999784e-09,1.030150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309668086742091179e+07,-3.021451015000000224e-09,1.030199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307701026410555467e+07,-3.023247845000000097e-09,1.030250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309251523914463446e+07,-3.021831350000000117e-09,1.030300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313637036131469533e+07,-3.017832034999999770e-09,1.030349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312597697408702970e+07,-3.018778890000000010e-09,1.030400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312682078775384650e+07,-3.018701994999999817e-09,1.030450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.316044857133596018e+07,-3.015640749999999971e-09,1.030499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313766536067813635e+07,-3.017714100000000391e-09,1.030550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.305060851293116435e+07,-3.025662900000000173e-09,1.030600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301070970911538601e+07,-3.029319905000000341e-09,1.030649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297022548121251538e+07,-3.033039615000000149e-09,1.030700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.288052147862607241e+07,-3.041314294999999917e-09,1.030750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.282700086343711615e+07,-3.046272805000000054e-09,1.030799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281260290339889005e+07,-3.047609489999999987e-09,1.030850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
