# resistance (ohms),current (A),time (s),res min,res_max
3.284844258109974861e+07,-3.044284360000000146e-09,1.113500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280929668482398242e+07,-3.047916600000000526e-09,1.113550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282962468115950748e+07,-3.046029340000000034e-09,1.113599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283901292600031570e+07,-3.045158520000000291e-09,1.113650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.279662552109164372e+07,-3.049094180000000282e-09,1.113700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278630025230828673e+07,-3.050054420000000074e-09,1.113750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280867407798865810e+07,-3.047974440000000104e-09,1.113799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.277892759700002149e+07,-3.050740440000000464e-09,1.113850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.276386438798009232e+07,-3.052143019999999979e-09,1.113900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.279985312488169223e+07,-3.048794140000000425e-09,1.113949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.279913125859411061e+07,-3.048861240000000308e-09,1.114000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278892439448496327e+07,-3.049810320000000430e-09,1.114050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281790688348180056e+07,-3.047116940000000141e-09,1.114099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284767498408119380e+07,-3.044355500000000241e-09,1.114150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281459604257678241e+07,-3.047424379999999875e-09,1.114200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281008272740821168e+07,-3.047843579999999914e-09,1.114249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281753747149091586e+07,-3.047151239999999907e-09,1.114300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275921927966538817e+07,-3.052575800000000128e-09,1.114350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272175286503487453e+07,-3.056071000000000499e-09,1.114399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272661933734251559e+07,-3.055616559999999814e-09,1.114450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271317998450101912e+07,-3.056871880000000115e-09,1.114500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.269782067063360661e+07,-3.058307800000000497e-09,1.114549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270545894730010629e+07,-3.057593540000000038e-09,1.114600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271882279978971183e+07,-3.056344680000000390e-09,1.114650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271520655013920367e+07,-3.056682519999999889e-09,1.114699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275282681623808295e+07,-3.053171580000000125e-09,1.114750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.277396907841565460e+07,-3.051202000000000193e-09,1.114800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.274072254465976730e+07,-3.054300340000000366e-09,1.114849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272611231883192435e+07,-3.055663900000000181e-09,1.114900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275400838313951716e+07,-3.053061440000000006e-09,1.114950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272614252101545036e+07,-3.055661080000000440e-09,1.115000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270222679338308424e+07,-3.057895740000000418e-09,1.115049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272552606479502469e+07,-3.055718640000000012e-09,1.115100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273737388565089554e+07,-3.054612759999999951e-09,1.115150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270406932090582326e+07,-3.057723460000000176e-09,1.115199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270342075491856784e+07,-3.057784100000000233e-09,1.115250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271714987454150617e+07,-3.056500960000000494e-09,1.115300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268286201835576445e+07,-3.059707560000000271e-09,1.115349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.267344817588582262e+07,-3.060589120000000294e-09,1.115400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.269162741726224869e+07,-3.058887180000000229e-09,1.115450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266814542729333043e+07,-3.061085920000000254e-09,1.115499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263991104396980256e+07,-3.063733839999999866e-09,1.115550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263658574316443130e+07,-3.064045999999999947e-09,1.115600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264234963079674542e+07,-3.063504960000000194e-09,1.115649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263492845901522785e+07,-3.064201600000000330e-09,1.115700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.265299618505249918e+07,-3.062506100000000003e-09,1.115750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270006967011443526e+07,-3.058097460000000283e-09,1.115799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275105537655866891e+07,-3.053336719999999993e-09,1.115850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281146544424095750e+07,-3.047715140000000578e-09,1.115900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290058816842076927e+07,-3.039459340000000128e-09,1.115949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294488394054389372e+07,-3.035372660000000304e-09,1.116000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.297263251717495173e+07,-3.032818200000000126e-09,1.116050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301374073486698419e+07,-3.029041780000000191e-09,1.116099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301655969323336706e+07,-3.028783160000000385e-09,1.116150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299035591605891287e+07,-3.031188880000000546e-09,1.116200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299597609452090785e+07,-3.030672580000000160e-09,1.116250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.302364223971915990e+07,-3.028133580000000196e-09,1.116299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298142983231805637e+07,-3.032009240000000085e-09,1.116350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.295056615695721656e+07,-3.034849219999999957e-09,1.116400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298056529163829982e+07,-3.032088720000000110e-09,1.116449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.296520213042233884e+07,-3.033501800000000076e-09,1.116500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294151683009107038e+07,-3.035682920000000192e-09,1.116550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.297900731842428073e+07,-3.032231960000000027e-09,1.116599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.300602512446357682e+07,-3.029749860000000003e-09,1.116650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299282407396104559e+07,-3.030962119999999978e-09,1.116700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.300837098229617625e+07,-3.029534540000000352e-09,1.116749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.309131208051757142e+07,-3.021941220000000068e-09,1.116800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.311827978355879337e+07,-3.019480500000000159e-09,1.116850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.315829269569034502e+07,-3.015836820000000103e-09,1.116899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322743064486581087e+07,-3.009561620000000286e-09,1.116950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324766496163110062e+07,-3.007730020000000000e-09,1.117000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324272098931507394e+07,-3.008177340000000400e-09,1.117049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327566261693866178e+07,-3.005199360000000378e-09,1.117100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328695262502373382e+07,-3.004180079999999799e-09,1.117150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326902231705313176e+07,-3.005799180000000174e-09,1.117199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330267222906547785e+07,-3.002762040000000071e-09,1.117250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337420872921652347e+07,-2.996325720000000509e-09,1.117300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337878856760469824e+07,-2.995914600000000068e-09,1.117349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342194538275256380e+07,-2.992046060000000049e-09,1.117400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350607771434511617e+07,-2.984533159999999840e-09,1.117450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353209122732691839e+07,-2.982217819999999870e-09,1.117500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353280793593334407e+07,-2.982154080000000065e-09,1.117549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359608314823627472e+07,-2.976537459999999998e-09,1.117600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362877082854249328e+07,-2.973644220000000271e-09,1.117650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363443869462967664e+07,-2.973143120000000180e-09,1.117699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369652844480992109e+07,-2.967664760000000180e-09,1.117750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377747584017063677e+07,-2.960552780000000056e-09,1.117800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378954672796288878e+07,-2.959495159999999911e-09,1.117849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381575177890975028e+07,-2.957201739999999979e-09,1.117900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386888714342191815e+07,-2.952562320000000395e-09,1.117950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387316729059008509e+07,-2.952189240000000251e-09,1.117999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387689121471664310e+07,-2.951864720000000119e-09,1.118050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393975461408078671e+07,-2.946397260000000284e-09,1.118100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399379214886038750e+07,-2.941713580000000405e-09,1.118149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399897593724517524e+07,-2.941265060000000450e-09,1.118200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404245561277403682e+07,-2.937508420000000119e-09,1.118250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410204712952020019e+07,-2.932375280000000233e-09,1.118299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411264023825795949e+07,-2.931464680000000300e-09,1.118350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415882949824525416e+07,-2.927500780000000241e-09,1.118400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.425305949354987592e+07,-2.919447240000000407e-09,1.118449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428874791900731623e+07,-2.916408619999999915e-09,1.118500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430379312957593799e+07,-2.915129519999999974e-09,1.118550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438421370135408640e+07,-2.908311379999999799e-09,1.118599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443537696689535677e+07,-2.903990280000000026e-09,1.118650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441255842546962947e+07,-2.905915880000000083e-09,1.118700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445066129594637454e+07,-2.902701900000000105e-09,1.118750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450745548759090155e+07,-2.897924479999999957e-09,1.118799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450955493309981376e+07,-2.897748180000000006e-09,1.118850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454024716987058520e+07,-2.895173260000000090e-09,1.118900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461441897960098833e+07,-2.888969480000000375e-09,1.118949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462062391418904066e+07,-2.888451700000000426e-09,1.119000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460813745842766762e+07,-2.889493840000000269e-09,1.119050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463763183342458308e+07,-2.887033399999999954e-09,1.119099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.464016688357646018e+07,-2.886822120000000515e-09,1.119150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457456553756531328e+07,-2.892299540000000050e-09,1.119200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456276283555422723e+07,-2.893287220000000069e-09,1.119249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457864472556682676e+07,-2.891958340000000060e-09,1.119300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453974491210214794e+07,-2.895215360000000275e-09,1.119350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453556421290009469e+07,-2.895565840000000246e-09,1.119399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458008725731737912e+07,-2.891837700000000315e-09,1.119450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455698344627189636e+07,-2.893771099999999964e-09,1.119500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451828460114402324e+07,-2.897015339999999911e-09,1.119549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453188987915682793e+07,-2.895873940000000025e-09,1.119600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449586324228164554e+07,-2.898898319999999949e-09,1.119650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.443199161732504517e+07,-2.904275800000000548e-09,1.119699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.439174880316198617e+07,-2.907674180000000164e-09,1.119750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
