# resistance (ohms),current (A),time (s),res min,res_max
3.846390635878914595e+07,-2.599839940000000135e-09,1.166700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843804365087275207e+07,-2.601589220000000153e-09,1.166749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847771005110817403e+07,-2.598907259999999864e-09,1.166800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850058190164492279e+07,-2.597363339999999796e-09,1.166850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844792759941497445e+07,-2.600920420000000371e-09,1.166899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846160029595739394e+07,-2.599995820000000525e-09,1.166950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851710501494555920e+07,-2.596249120000000220e-09,1.167000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848958878562414646e+07,-2.598105180000000279e-09,1.167049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847729787481034547e+07,-2.598935099999999805e-09,1.167100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853289367404405773e+07,-2.595185320000000255e-09,1.167150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852176843176671118e+07,-2.595934820000000119e-09,1.167199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847134539934761077e+07,-2.599337219999999859e-09,1.167250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847157421557537466e+07,-2.599321760000000059e-09,1.167300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843734422305319458e+07,-2.601636560000000520e-09,1.167349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.833359742626386881e+07,-2.608677680000000141e-09,1.167400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828130419197124243e+07,-2.612241200000000453e-09,1.167450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828419165559443086e+07,-2.612044180000000018e-09,1.167500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.822739449403497577e+07,-2.615925080000000088e-09,1.167549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.820045305737326294e+07,-2.617770000000000153e-09,1.167600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.824083384229971468e+07,-2.615005740000000099e-09,1.167650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823435667869368941e+07,-2.615448740000000281e-09,1.167699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823816931307683140e+07,-2.615187960000000366e-09,1.167750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.833598898229810596e+07,-2.608514940000000211e-09,1.167800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841688533365714550e+07,-2.603022060000000049e-09,1.167849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842644270465224236e+07,-2.602374639999999969e-09,1.167900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848140581934135407e+07,-2.598657660000000535e-09,1.167950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.857249818680328876e+07,-2.592520700000000283e-09,1.167999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.857756106995730102e+07,-2.592180460000000019e-09,1.168050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859480960481856018e+07,-2.591021980000000148e-09,1.168100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865641227502828836e+07,-2.586892939999999807e-09,1.168149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865134660247977078e+07,-2.587231980000000102e-09,1.168200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863339137639809400e+07,-2.588434420000000173e-09,1.168250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870859158092778176e+07,-2.583405800000000186e-09,1.168299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877033012401070446e+07,-2.579291940000000053e-09,1.168350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877401767344541103e+07,-2.579046640000000027e-09,1.168400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.882416542467513680e+07,-2.575715380000000382e-09,1.168449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.888909413688571751e+07,-2.571415000000000265e-09,1.168500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.888296701301281154e+07,-2.571820199999999978e-09,1.168550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.887209597066469491e+07,-2.572539439999999874e-09,1.168599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.889473303860978782e+07,-2.571042200000000128e-09,1.168650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.882816142870238423e+07,-2.575450300000000337e-09,1.168700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872535854124920070e+07,-2.582287260000000391e-09,1.168750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872436639598308504e+07,-2.582353420000000222e-09,1.168799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871242055649971962e+07,-2.583150280000000128e-09,1.168850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865159579104220867e+07,-2.587215300000000244e-09,1.168900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862895576151725650e+07,-2.588731639999999875e-09,1.168949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861865131481562555e+07,-2.589422379999999785e-09,1.169000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850276870714578778e+07,-2.597215820000000251e-09,1.169050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842864915435720980e+07,-2.602225219999999819e-09,1.169099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843113381783054024e+07,-2.602056980000000203e-09,1.169150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837007041191858798e+07,-2.606197980000000469e-09,1.169200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830026136404757202e+07,-2.610948239999999982e-09,1.169249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828822709611272812e+07,-2.611768880000000355e-09,1.169300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.824511787110907584e+07,-2.614712820000000114e-09,1.169350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816059432774972916e+07,-2.620504260000000157e-09,1.169399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812807646393569559e+07,-2.622739180000000052e-09,1.169450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.813264614847613871e+07,-2.622424880000000364e-09,1.169500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.805416395283396542e+07,-2.627833320000000327e-09,1.169549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799293275221268088e+07,-2.632068460000000161e-09,1.169600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.801710909812377393e+07,-2.630394640000000044e-09,1.169650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799607196608014405e+07,-2.631851000000000490e-09,1.169699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.796121144672652334e+07,-2.634267879999999906e-09,1.169750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.798006834877908230e+07,-2.632959979999999885e-09,1.169800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.797771320435640961e+07,-2.633123260000000152e-09,1.169849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.792759494687921554e+07,-2.636602720000000303e-09,1.169900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793656785822011530e+07,-2.635979100000000365e-09,1.169950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.796579541519131511e+07,-2.633949820000000427e-09,1.170000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793898526432360709e+07,-2.635811139999999929e-09,1.170049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793604313929011673e+07,-2.636015560000000241e-09,1.170100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.797223438325219601e+07,-2.633503180000000160e-09,1.170150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793935518514739722e+07,-2.635785440000000009e-09,1.170199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.789122624791324139e+07,-2.639133380000000338e-09,1.170250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.790922122927610576e+07,-2.637880619999999861e-09,1.170300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.788883215078373253e+07,-2.639300139999999978e-09,1.170349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.781468368217518181e+07,-2.644475380000000049e-09,1.170400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.780585294185563922e+07,-2.645093080000000085e-09,1.170450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.783228827059613913e+07,-2.643244820000000031e-09,1.170499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779210252991370112e+07,-2.646055479999999987e-09,1.170550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779199312681555748e+07,-2.646063140000000195e-09,1.170600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782741910335958749e+07,-2.643585060000000295e-09,1.170649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779737033867236972e+07,-2.645686700000000386e-09,1.170700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.776447082029219717e+07,-2.647991559999999994e-09,1.170750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782017892166908830e+07,-2.644091140000000236e-09,1.170799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782459039864530414e+07,-2.643782760000000450e-09,1.170850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.778569394783441722e+07,-2.646504260000000274e-09,1.170900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782662238742772490e+07,-2.643640740000000177e-09,1.170949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.786194533660439402e+07,-2.641174379999999959e-09,1.171000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.785568472647060454e+07,-2.641611180000000232e-09,1.171050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.790000412882644683e+07,-2.638522140000000128e-09,1.171099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.798565620597153157e+07,-2.632572660000000412e-09,1.171150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799346453140255809e+07,-2.632031619999999833e-09,1.171200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.800601156287294626e+07,-2.631162700000000282e-09,1.171250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.808276957886214554e+07,-2.625859440000000264e-09,1.171299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812707340267636627e+07,-2.622808180000000126e-09,1.171350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811417670294884592e+07,-2.623695660000000465e-09,1.171400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815954062812328339e+07,-2.620576620000000310e-09,1.171449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.821854057075797766e+07,-2.616531100000000206e-09,1.171500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.820138351352977008e+07,-2.617706240000000260e-09,1.171550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.824373714250338078e+07,-2.614807220000000014e-09,1.171599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.832419486519406736e+07,-2.609317700000000344e-09,1.171650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836027559617775679e+07,-2.606863440000000261e-09,1.171700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838639443690860271e+07,-2.605089679999999967e-09,1.171749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841533722196938097e+07,-2.603126959999999988e-09,1.171800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841152104714354128e+07,-2.603385580000000206e-09,1.171850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835674341275672615e+07,-2.607103500000000105e-09,1.171899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.834635662522734702e+07,-2.607809680000000139e-09,1.171950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835907046674019843e+07,-2.606945340000000312e-09,1.172000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830300790993118286e+07,-2.610761020000000189e-09,1.172049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828749763421551883e+07,-2.611818640000000335e-09,1.172100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831655010963705927e+07,-2.609838300000000033e-09,1.172150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.829387843556211144e+07,-2.611383440000000158e-09,1.172199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.825928077372814715e+07,-2.613744900000000024e-09,1.172250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.822664367553215474e+07,-2.615976460000000254e-09,1.172300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.814836387008132041e+07,-2.621344400000000128e-09,1.172349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.802894256562580168e+07,-2.629576140000000519e-09,1.172400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794316708519497514e+07,-2.635520640000000384e-09,1.172450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.788626065668528527e+07,-2.639479280000000172e-09,1.172500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.780330241635609418e+07,-2.645271540000000146e-09,1.172549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.780640093671558797e+07,-2.645054740000000106e-09,1.172600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.785153563339401037e+07,-2.641900740000000139e-09,1.172650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.783112009427031130e+07,-2.643326440000000076e-09,1.172699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.780940761581286043e+07,-2.644844400000000305e-09,1.172750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.786827398202145845e+07,-2.640732980000000288e-09,1.172800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.785695674693536013e+07,-2.641522419999999814e-09,1.172849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779033559027294815e+07,-2.646179200000000217e-09,1.172900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779806381383612752e+07,-2.645638160000000051e-09,1.172950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
