# resistance (ohms),current (A),time (s),res min,res_max
2.653538423301381245e+07,-3.768552929999999796e-09,1.113900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655313431537887827e+07,-3.766033750000000442e-09,1.113949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653592733698860183e+07,-3.768475800000000520e-09,1.114000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652185278868178278e+07,-3.770475645000000340e-09,1.114050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654631586432311684e+07,-3.767001060000000089e-09,1.114099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653748139342736453e+07,-3.768255115000000235e-09,1.114150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649557516409759596e+07,-3.774215105000000240e-09,1.114200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649951932323153317e+07,-3.773653354999999841e-09,1.114249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650900390644369274e+07,-3.772303189999999829e-09,1.114300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648251488511982933e+07,-3.776076420000000237e-09,1.114350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.647872501899275929e+07,-3.776616885000000220e-09,1.114399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645607591436586529e+07,-3.779850055000000691e-09,1.114450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640443865901483223e+07,-3.787242034999999908e-09,1.114500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637330994027774781e+07,-3.791712160000000037e-09,1.114549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637000133880497143e+07,-3.792187899999999653e-09,1.114600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.633874875303474069e+07,-3.796687570000000184e-09,1.114650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630197117939940467e+07,-3.801996410000000243e-09,1.114699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629860091574621201e+07,-3.802483650000000217e-09,1.114750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629163600497733802e+07,-3.803490965000000126e-09,1.114800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627402604500849545e+07,-3.806040225000000300e-09,1.114849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627784644171753898e+07,-3.805486884999999935e-09,1.114900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628961484131623060e+07,-3.803783379999999620e-09,1.114950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626659083571936563e+07,-3.807117590000000205e-09,1.115000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624819446708770469e+07,-3.809785855000000181e-09,1.115049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617849682929842547e+07,-3.819929029999999671e-09,1.115100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607590184722327441e+07,-3.834958445000000166e-09,1.115150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604320803122116253e+07,-3.839772729999999823e-09,1.115199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605483433212066069e+07,-3.838059329999999579e-09,1.115250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607212012510341778e+07,-3.835514700000000385e-09,1.115300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605439338971275464e+07,-3.838124285000000350e-09,1.115349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605375465895194560e+07,-3.838218380000000649e-09,1.115400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607595586957380548e+07,-3.834950500000000032e-09,1.115450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605651674376197904e+07,-3.837811514999999413e-09,1.115499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603672280831550807e+07,-3.840729140000000131e-09,1.115550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604545512733368948e+07,-3.839441450000000596e-09,1.115600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603310448707213998e+07,-3.841262959999999567e-09,1.115649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600282376364520192e+07,-3.845736175000000020e-09,1.115700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600877153102339804e+07,-3.844856720000000171e-09,1.115750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601408929319500551e+07,-3.844070760000000431e-09,1.115799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600178808316236362e+07,-3.845889355000000376e-09,1.115850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593327708310445398e+07,-3.856049495000000063e-09,1.115900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591290023557897285e+07,-3.859081734999999845e-09,1.115949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.591452968036888167e+07,-3.858839085000000251e-09,1.116000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592276196161879227e+07,-3.857613635000000042e-09,1.116050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596258173543227836e+07,-3.851697069999999403e-09,1.116099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597626134938900545e+07,-3.849668690000000166e-09,1.116150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599921688538796082e+07,-3.846269695000000187e-09,1.116200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602889031129544601e+07,-3.841884874999999872e-09,1.116250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604405824370257556e+07,-3.839647380000000397e-09,1.116299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603890077936486900e+07,-3.840407890000000296e-09,1.116350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606109399062289298e+07,-3.837137460000000521e-09,1.116400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609755454574519023e+07,-3.831776645000000023e-09,1.116449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607510884255636111e+07,-3.835075075000000452e-09,1.116500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607602770706759393e+07,-3.834939935000000221e-09,1.116550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612026680081583187e+07,-3.828444814999999701e-09,1.116599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614117632198333368e+07,-3.825382560000000525e-09,1.116650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614260103667935729e+07,-3.825174084999999830e-09,1.116700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618131024155035242e+07,-3.819518545000000094e-09,1.116749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618861264309512079e+07,-3.818453515000000234e-09,1.116800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617758131648430973e+07,-3.820062625000000154e-09,1.116850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619968707722547650e+07,-3.816839479999999984e-09,1.116899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624270826176865026e+07,-3.810582314999999960e-09,1.116950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624591387209143490e+07,-3.810116899999999912e-09,1.117000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624845851661986858e+07,-3.809747529999999958e-09,1.117049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628002813008955494e+07,-3.805170964999999649e-09,1.117100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628233016537295654e+07,-3.804837674999999946e-09,1.117150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627212634046972916e+07,-3.806315435000000182e-09,1.117199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629479166400569305e+07,-3.803034504999999542e-09,1.117250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630502791370531917e+07,-3.801554605000000112e-09,1.117300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628432772134067118e+07,-3.804548515000000580e-09,1.117349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628076647939535603e+07,-3.805064060000000395e-09,1.117400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629845156203065068e+07,-3.802505245000000566e-09,1.117450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628341173418790475e+07,-3.804681104999999998e-09,1.117500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627426079193323106e+07,-3.806006220000000296e-09,1.117549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629481506846044585e+07,-3.803031119999999869e-09,1.117600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629517028889671341e+07,-3.802979745000000449e-09,1.117650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628462773327502608e+07,-3.804505090000000386e-09,1.117699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631179077390212193e+07,-3.800577500000000569e-09,1.117750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.633732557411491498e+07,-3.796892730000000070e-09,1.117800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632054296374346316e+07,-3.799313720000000218e-09,1.117849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631516002198152617e+07,-3.800090895000000219e-09,1.117900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632454629937313497e+07,-3.798735935000000250e-09,1.117950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629245336453318596e+07,-3.803372725000000319e-09,1.117999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627199858051341027e+07,-3.806333945000000127e-09,1.118050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628634482452901453e+07,-3.804256570000000078e-09,1.118100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625807863924838603e+07,-3.808351760000000381e-09,1.118149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622265753173993900e+07,-3.813496015000000667e-09,1.118200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622722647961212695e+07,-3.812831680000000406e-09,1.118250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623639775434223562e+07,-3.811498855000000297e-09,1.118299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.621596648965056613e+07,-3.814469324999999745e-09,1.118350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622674900514302775e+07,-3.812901094999999952e-09,1.118400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625337828471767530e+07,-3.809033600000000349e-09,1.118449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623340519056516141e+07,-3.811933650000000014e-09,1.118500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622055754719700292e+07,-3.813801435000000088e-09,1.118550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623150512810251862e+07,-3.812209765000000102e-09,1.118599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622485245137489960e+07,-3.813176840000000253e-09,1.118650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618989924570288137e+07,-3.818265929999999746e-09,1.118700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618277224014617503e+07,-3.819305270000000351e-09,1.118750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616415189528262988e+07,-3.822023369999999918e-09,1.118799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612313612256440893e+07,-3.828024304999999823e-09,1.118850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611913960571333393e+07,-3.828610034999999925e-09,1.118900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613103070871692896e+07,-3.826867800000000167e-09,1.118949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611285520611890033e+07,-3.829531439999999910e-09,1.119000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610893177391750738e+07,-3.830106910000000216e-09,1.119050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612595136704837531e+07,-3.827611809999999770e-09,1.119099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611845035358074307e+07,-3.828711070000000120e-09,1.119150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609542769889961183e+07,-3.832088945000000314e-09,1.119200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610993281988698989e+07,-3.829960064999999645e-09,1.119249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611924804335619509e+07,-3.828594140000000565e-09,1.119300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611448108261311054e+07,-3.829293014999999594e-09,1.119350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613350367778234556e+07,-3.826505670000000205e-09,1.119399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614840035121276230e+07,-3.824325720000000131e-09,1.119450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613355428521741927e+07,-3.826498260000000490e-09,1.119500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612236815165368468e+07,-3.828136844999999467e-09,1.119549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614169076634282991e+07,-3.825307280000000185e-09,1.119600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614572101907784864e+07,-3.824717625000000073e-09,1.119650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614536456138116866e+07,-3.824769770000000234e-09,1.119699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617294672542627528e+07,-3.820739065000000055e-09,1.119750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618986220657084882e+07,-3.818271329999999813e-09,1.119800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618477056326003373e+07,-3.819013795000000495e-09,1.119849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620863941720792279e+07,-3.815535724999999712e-09,1.119900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624254408154652640e+07,-3.810606154999999453e-09,1.119950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624044087635326758e+07,-3.810911579999999620e-09,1.120000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624728420006564260e+07,-3.809917979999999699e-09,1.120049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627866618977019191e+07,-3.805368175000000309e-09,1.120100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627426403651650250e+07,-3.806005749999999650e-09,1.120150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
