# resistance (ohms),current (A),time (s),res min,res_max
4.557137222437987477e+07,-2.194360080000000211e-09,1.001599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.558346959599899501e+07,-2.193777720000000025e-09,1.001650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.564217129229381680e+07,-2.190956240000000260e-09,1.001700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.561803926313619316e+07,-2.192115260000000055e-09,1.001749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.559585987403742224e+07,-2.193181580000000079e-09,1.001800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.567702453796251118e+07,-2.189284460000000132e-09,1.001850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.546878875930061936e+07,-2.199310839999999945e-09,1.001899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.526125971373393387e+07,-2.209394980000000221e-09,1.001950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.531007181909181923e+07,-2.207014820000000184e-09,1.002000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.531296920163577795e+07,-2.206873700000000198e-09,1.002049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.524287747487701476e+07,-2.210292660000000088e-09,1.002100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.528346370533101261e+07,-2.208311640000000066e-09,1.002150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.532288330260381848e+07,-2.206390960000000004e-09,1.002199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.525086677809058130e+07,-2.209902420000000430e-09,1.002250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.527038470646166056e+07,-2.208949640000000369e-09,1.002300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.537009026887603849e+07,-2.204095240000000167e-09,1.002349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.536237364753104001e+07,-2.204470179999999911e-09,1.002400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.536726749291288108e+07,-2.204232380000000208e-09,1.002450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.547812751741332561e+07,-2.198859220000000242e-09,1.002500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.546881232779539376e+07,-2.199309700000000243e-09,1.002549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.539009482099744678e+07,-2.203123839999999878e-09,1.002600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.540438145561198145e+07,-2.202430620000000087e-09,1.002650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.532719663527153432e+07,-2.206181000000000242e-09,1.002699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.522787649475418031e+07,-2.211025760000000101e-09,1.002750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.529589370437990129e+07,-2.207705640000000037e-09,1.002800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.532680750594164431e+07,-2.206199939999999828e-09,1.002849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.529898626485813409e+07,-2.207554920000000299e-09,1.002900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.530771550524264574e+07,-2.207129600000000294e-09,1.002950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.536802697735320032e+07,-2.204195480000000439e-09,1.002999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.536663522607623041e+07,-2.204263100000000157e-09,1.003050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.529990229535872489e+07,-2.207510280000000379e-09,1.003100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.534559729801183939e+07,-2.205285760000000491e-09,1.003149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.532526379258201271e+07,-2.206275080000000371e-09,1.003200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.522338529834957421e+07,-2.211245340000000117e-09,1.003250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.519366461470556259e+07,-2.212699520000000364e-09,1.003299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.531964904717568308e+07,-2.206548419999999988e-09,1.003350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.537292616008181870e+07,-2.203957480000000259e-09,1.003400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.541310805767501146e+07,-2.202007399999999925e-09,1.003449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.550406338999976218e+07,-2.197605939999999929e-09,1.003500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.554000707382037491e+07,-2.195871420000000315e-09,1.003550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.551859839860108495e+07,-2.196904200000000235e-09,1.003599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.560067821706309915e+07,-2.192949840000000074e-09,1.003650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.569799236929439008e+07,-2.188279940000000369e-09,1.003700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.570901669227468967e+07,-2.187752160000000129e-09,1.003750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.577595089009505510e+07,-2.184553200000000058e-09,1.003799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.578920501725506783e+07,-2.183920860000000152e-09,1.003850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.578765145135682821e+07,-2.183994960000000199e-09,1.003900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.573510245124873519e+07,-2.186504340000000151e-09,1.003949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.583253974290768057e+07,-2.181855960000000357e-09,1.004000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.577395863465948403e+07,-2.184648280000000505e-09,1.004050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.571281705289943516e+07,-2.187570280000000136e-09,1.004099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.577368709118489921e+07,-2.184661240000000335e-09,1.004150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.578946206814698875e+07,-2.183908600000000132e-09,1.004200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.569183311302863061e+07,-2.188574920000000433e-09,1.004249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.570857585122875124e+07,-2.187773260000000237e-09,1.004300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.575059715280674398e+07,-2.185763820000000171e-09,1.004350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.569208907182944566e+07,-2.188562660000000412e-09,1.004399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.568753026113566756e+07,-2.188781040000000046e-09,1.004450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.585081907811499387e+07,-2.180986120000000017e-09,1.004500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.589955035790679604e+07,-2.178670579999999983e-09,1.004549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.589778368965710700e+07,-2.178754440000000080e-09,1.004600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.601535381426421553e+07,-2.173187680000000025e-09,1.004650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.611231116351477802e+07,-2.168618260000000421e-09,1.004699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.608856829107238352e+07,-2.169735440000000362e-09,1.004750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.615004977975118905e+07,-2.166844900000000254e-09,1.004800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.628160874205531180e+07,-2.160685480000000452e-09,1.004849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.626407037268456817e+07,-2.161504580000000169e-09,1.004900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.622245335914099216e+07,-2.163450720000000322e-09,1.004950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.621739293602274358e+07,-2.163687600000000063e-09,1.005000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.615881909197442234e+07,-2.166433239999999889e-09,1.005049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.599666719188727438e+07,-2.174070560000000137e-09,1.005100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.603325164057675004e+07,-2.172342740000000177e-09,1.005150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.599842582347209752e+07,-2.173987440000000028e-09,1.005199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.593435231405691057e+07,-2.177019920000000466e-09,1.005250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.597381636685884744e+07,-2.175151160000000081e-09,1.005300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.609138339470892400e+07,-2.169602920000000222e-09,1.005349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.608149381309402734e+07,-2.170068540000000252e-09,1.005400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.606633995189937949e+07,-2.170782399999999756e-09,1.005450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.607114193323744088e+07,-2.170556140000000175e-09,1.005499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.602862492566952109e+07,-2.172561100000000136e-09,1.005550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.594319561241746694e+07,-2.176600880000000312e-09,1.005600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.594248133651015162e+07,-2.176634720000000098e-09,1.005649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.602526247493797541e+07,-2.172719820000000356e-09,1.005700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.599929799551343173e+07,-2.173946220000000040e-09,1.005750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.598180713247353584e+07,-2.174773159999999940e-09,1.005799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.605272556286492944e+07,-2.171424140000000176e-09,1.005850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.605079948424577713e+07,-2.171514960000000258e-09,1.005900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.610553082039932907e+07,-2.168937180000000009e-09,1.005949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.625604539916140586e+07,-2.161879580000000180e-09,1.006000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.626153888842570782e+07,-2.161622860000000153e-09,1.006050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.628476239064611495e+07,-2.160538260000000176e-09,1.006099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.641916007649209350e+07,-2.154282839999999964e-09,1.006150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.650597364580882341e+07,-2.150261400000000422e-09,1.006200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.648389928813254833e+07,-2.151282520000000099e-09,1.006250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.654882886498090625e+07,-2.148281760000000343e-09,1.006299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.656690043530086428e+07,-2.147448060000000108e-09,1.006350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.639376357957058400e+07,-2.155462120000000261e-09,1.006400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.636423793540863693e+07,-2.156834760000000407e-09,1.006449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.644040172284974158e+07,-2.153297479999999940e-09,1.006500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.641252356920771301e+07,-2.154590880000000302e-09,1.006550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.637017901884614676e+07,-2.156558420000000247e-09,1.006599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.647085891437939554e+07,-2.151886200000000133e-09,1.006650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.651202206932190806e+07,-2.149981780000000126e-09,1.006700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.645760225327546895e+07,-2.152500240000000409e-09,1.006749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.648454147276414931e+07,-2.151252800000000055e-09,1.006800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.650513579002045840e+07,-2.150300140000000115e-09,1.006850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.645590502123665810e+07,-2.152578880000000413e-09,1.006899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.645018360410524160e+07,-2.152844019999999898e-09,1.006950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.653999045948811620e+07,-2.148689740000000032e-09,1.007000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.658070167119446397e+07,-2.146811800000000112e-09,1.007049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.657008918106880039e+07,-2.147301020000000220e-09,1.007100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.663834102570584416e+07,-2.144158600000000140e-09,1.007150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.656306254872998595e+07,-2.147625060000000283e-09,1.007199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.638680081024381518e+07,-2.155785660000000165e-09,1.007250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.635793561029235274e+07,-2.157127980000000074e-09,1.007300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.631624616162215173e+07,-2.159069620000000034e-09,1.007349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.620916591891764849e+07,-2.164072820000000106e-09,1.007400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.617142055923600495e+07,-2.165841960000000086e-09,1.007450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.618332888049070537e+07,-2.165283500000000074e-09,1.007500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.609328737463834882e+07,-2.169513300000000522e-09,1.007549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.600479669932880998e+07,-2.173686380000000177e-09,1.007600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.603346905718594044e+07,-2.172332480000000381e-09,1.007650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.594865304188629240e+07,-2.176342360000000125e-09,1.007699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.579974563187674433e+07,-2.183418239999999908e-09,1.007750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.581381027440117300e+07,-2.182747940000000062e-09,1.007800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.588074883144715428e+07,-2.179563380000000032e-09,1.007849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
