# resistance (ohms),current (A),time (s),res min,res_max
4.526214922535914183e+07,-2.209351559999999945e-09,9.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.530306805695983768e+07,-2.207356020000000175e-09,9.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.519326674557411671e+07,-2.212718999999999874e-09,9.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.510141327894391865e+07,-2.217225420000000074e-09,9.413500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.517576008939162642e+07,-2.213576480000000161e-09,9.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.514498546837091446e+07,-2.215085440000000417e-09,9.414499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.507026205968663841e+07,-2.218757900000000052e-09,9.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.508657465452615172e+07,-2.217955139999999920e-09,9.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.501653822082810104e+07,-2.221405820000000491e-09,9.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.489919546927607059e+07,-2.227211399999999831e-09,9.416500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.494912603975868225e+07,-2.224737360000000556e-09,9.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.498478529090369493e+07,-2.222973820000000294e-09,9.417499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.489306624257443845e+07,-2.227515480000000313e-09,9.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.480412318366773427e+07,-2.231937439999999812e-09,9.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.483595117300353944e+07,-2.230353039999999745e-09,9.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.474676272161874920e+07,-2.234798539999999882e-09,9.419500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.461077283604717255e+07,-2.241611020000000073e-09,9.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.457146360714590549e+07,-2.243587980000000208e-09,9.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.453199672504570335e+07,-2.245576380000000432e-09,9.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.437071294054006040e+07,-2.253738860000000004e-09,9.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.426074229903361201e+07,-2.259338520000000207e-09,9.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.412209041286981106e+07,-2.266438400000000196e-09,9.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.393550145367196947e+07,-2.276063700000000038e-09,9.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.383701268924580514e+07,-2.281177340000000326e-09,9.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.384258282056802511e+07,-2.280887520000000088e-09,9.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.377812810397872329e+07,-2.284245680000000449e-09,9.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.368323514405030757e+07,-2.289207740000000476e-09,9.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.377008516196651757e+07,-2.284665419999999999e-09,9.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.380039602390867472e+07,-2.283084380000000010e-09,9.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.385114661627363414e+07,-2.280442079999999790e-09,9.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.383911126828503609e+07,-2.281068140000000258e-09,9.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.375382320907200128e+07,-2.285514560000000358e-09,9.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.355886901870736480e+07,-2.295743720000000208e-09,9.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.351202392994229496e+07,-2.298215320000000194e-09,9.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.361612879780027270e+07,-2.292729839999999910e-09,9.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.370877486699289083e+07,-2.287870119999999997e-09,9.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.374107703898943216e+07,-2.286180560000000074e-09,9.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.375066161938033253e+07,-2.285679720000000314e-09,9.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.371466712850338221e+07,-2.287561740000000211e-09,9.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.356411095834822953e+07,-2.295467480000000080e-09,9.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.337797551656835526e+07,-2.305317360000000292e-09,9.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.330534526191194355e+07,-2.309183759999999877e-09,9.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.319923065280552208e+07,-2.314856040000000151e-09,9.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.324024400642653555e+07,-2.312660400000000287e-09,9.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.327090818262912333e+07,-2.311021520000000306e-09,9.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.309934454947803169e+07,-2.320220899999999953e-09,9.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.304583513637987524e+07,-2.323105120000000444e-09,9.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.312771505139141530e+07,-2.318694600000000208e-09,9.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.304778896913149953e+07,-2.322999680000000169e-09,9.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.289947900470326096e+07,-2.331030639999999919e-09,9.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.279002206176515669e+07,-2.336993420000000151e-09,9.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.265826187427485734e+07,-2.344211780000000189e-09,9.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.248606206496502459e+07,-2.353713080000000209e-09,9.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.236635586001902074e+07,-2.360363500000000190e-09,9.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.227356999250201881e+07,-2.365544240000000361e-09,9.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.210164259390173852e+07,-2.375204240000000098e-09,9.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196305909660129994e+07,-2.383048380000000183e-09,9.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.195891998512002081e+07,-2.383283460000000177e-09,9.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.189366294083141536e+07,-2.386995859999999888e-09,9.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.172915886400944740e+07,-2.396405840000000080e-09,9.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.169266482269460708e+07,-2.398503439999999959e-09,9.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.172569078570985794e+07,-2.396605020000000210e-09,9.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.167411105203759670e+07,-2.399571280000000136e-09,9.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.177598781223989278e+07,-2.393719580000000075e-09,9.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.197217407710722834e+07,-2.382530860000000152e-09,9.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.201738719818952680e+07,-2.379967119999999994e-09,9.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.203371239923647046e+07,-2.379042780000000066e-09,9.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.206730728781434894e+07,-2.377142880000000342e-09,9.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.214784508141433448e+07,-2.372600540000000189e-09,9.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.222104695715912431e+07,-2.368486980000000151e-09,9.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.242469629135692865e+07,-2.357117640000000058e-09,9.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.261312476401916146e+07,-2.346694840000000353e-09,9.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.264639327639010549e+07,-2.344864180000000119e-09,9.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.260730603156011552e+07,-2.347015320000000274e-09,9.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.266257943228342384e+07,-2.343974540000000085e-09,9.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.265209789291129261e+07,-2.344550560000000152e-09,9.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.252036251262313128e+07,-2.351814380000000040e-09,9.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.247385466659986228e+07,-2.354389560000000288e-09,9.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.234832435218539834e+07,-2.361368520000000112e-09,9.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.210049117801047862e+07,-2.375269199999999960e-09,9.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.197871403817900270e+07,-2.382159680000000200e-09,9.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.193137559710174799e+07,-2.384849019999999864e-09,9.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.187026116047833860e+07,-2.388329980000000079e-09,9.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.181179575817492604e+07,-2.391669580000000066e-09,9.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.189141129550630599e+07,-2.387124160000000254e-09,9.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.193423680087397993e+07,-2.384686300000000023e-09,9.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.188823483388914913e+07,-2.387305180000000139e-09,9.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.204751766424626857e+07,-2.378261680000000055e-09,9.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.222058918612662703e+07,-2.368512659999999982e-09,9.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.219658865729872882e+07,-2.369859819999999946e-09,9.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.225803083238896728e+07,-2.366414100000000376e-09,9.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.238911674687606096e+07,-2.359096100000000257e-09,9.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.237790708840504289e+07,-2.359720120000000323e-09,9.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.244349077882057428e+07,-2.356073880000000029e-09,9.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.258542231154183298e+07,-2.348221400000000016e-09,9.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.251997090749575198e+07,-2.351836039999999748e-09,9.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.246235060821500421e+07,-2.355027419999999967e-09,9.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.247335748221198469e+07,-2.354417120000000222e-09,9.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.245337799745684117e+07,-2.355525159999999979e-09,9.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.243741067561613768e+07,-2.356411440000000349e-09,9.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.240400086158144474e+07,-2.358268040000000332e-09,9.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.227055651825339347e+07,-2.365712880000000103e-09,9.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.204753888018187135e+07,-2.378260480000000086e-09,9.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.196054186736008525e+07,-2.383191340000000507e-09,9.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.201665595704123378e+07,-2.380008540000000046e-09,9.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.192666580051764846e+07,-2.385116920000000476e-09,9.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.179651869773951173e+07,-2.392543760000000301e-09,9.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.178075074744717777e+07,-2.393446700000000438e-09,9.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.177096807777406275e+07,-2.394007240000000203e-09,9.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.176245861006252468e+07,-2.394495039999999776e-09,9.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.183704349394939840e+07,-2.390226260000000220e-09,9.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.192744348570542783e+07,-2.385072680000000271e-09,9.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.183258305758967996e+07,-2.390481120000000233e-09,9.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.175744665974751115e+07,-2.394782440000000401e-09,9.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.170262614614872634e+07,-2.397930520000000053e-09,9.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.157317863476856798e+07,-2.405397020000000360e-09,9.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.151777389601353556e+07,-2.408606980000000215e-09,9.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.146890353913371265e+07,-2.411445480000000111e-09,9.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.132756709075913578e+07,-2.419692400000000295e-09,9.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.117023291046481580e+07,-2.428939380000000226e-09,9.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.109434064767393470e+07,-2.433425100000000032e-09,9.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.110102815208347887e+07,-2.433029159999999798e-09,9.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.099440589517266303e+07,-2.439357220000000170e-09,9.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.085688390854731947e+07,-2.447567960000000484e-09,9.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.076118247375132889e+07,-2.453314499999999862e-09,9.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.060839827157662809e+07,-2.462544799999999935e-09,9.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
