# resistance (ohms),current (A),time (s),res min,res_max
6.644861288553825021e+07,-1.504922310000000168e-09,9.262999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643227499943166971e+07,-1.505292420000000109e-09,9.263500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632618517464374751e+07,-1.507700159999999963e-09,9.264000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627086041837204993e+07,-1.508958830000000091e-09,9.264499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.625425556880765408e+07,-1.509337010000000206e-09,9.265000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618557168833277375e+07,-1.510903320000000132e-09,9.265500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612768765819355100e+07,-1.512225870000000067e-09,9.265999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.614678556454356760e+07,-1.511789260000000021e-09,9.266500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612969574156832695e+07,-1.512179950000000029e-09,9.267000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606770303724990785e+07,-1.513598860000000117e-09,9.267499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603558178083845228e+07,-1.514335110000000100e-09,9.268000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599102329389414936e+07,-1.515357620000000179e-09,9.268500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592586736422212422e+07,-1.516855279999999935e-09,9.268999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.589354212976099551e+07,-1.517599400000000027e-09,9.269500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.589915719524989277e+07,-1.517470090000000125e-09,9.270000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586852978701385111e+07,-1.518175680000000012e-09,9.270499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582656218823922426e+07,-1.519143590000000264e-09,9.271000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580526348401176929e+07,-1.519635280000000002e-09,9.271500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571438116911824793e+07,-1.521736920000000093e-09,9.271999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.559727195114965737e+07,-1.524453640000000130e-09,9.272500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.551517329120392352e+07,-1.526363970000000201e-09,9.273000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.542568578009815514e+07,-1.528451690000000115e-09,9.273499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.533282560145693272e+07,-1.530624140000000073e-09,9.273999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527229679955634475e+07,-1.532043530000000024e-09,9.274500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520060115736674517e+07,-1.533728190000000040e-09,9.275000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509455928607411683e+07,-1.536226700000000166e-09,9.275499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502418860801704973e+07,-1.537889240000000079e-09,9.276000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.499963574204130471e+07,-1.538470160000000054e-09,9.276500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.496054971799845248e+07,-1.539395840000000162e-09,9.276999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489836912150654197e+07,-1.540870769999999992e-09,9.277500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486571632381363213e+07,-1.541646429999999964e-09,9.278000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.480198900114544481e+07,-1.543162510000000091e-09,9.278499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.472816094828102738e+07,-1.544922619999999963e-09,9.279000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469757609754779935e+07,-1.545652960000000088e-09,9.279500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.466055902855321020e+07,-1.546537820000000129e-09,9.279999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.456494221130988002e+07,-1.548828150000000151e-09,9.280500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448677049389243871e+07,-1.550705660000000017e-09,9.281000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.446639424887561053e+07,-1.551195800000000087e-09,9.281499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.443254962305025756e+07,-1.552010600000000088e-09,9.282000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.438270936669594049e+07,-1.553212050000000091e-09,9.282500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.437534347866859287e+07,-1.553389769999999957e-09,9.282999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435236678995722532e+07,-1.553944400000000071e-09,9.283500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.429365184219861031e+07,-1.555363510000000223e-09,9.284000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.425099873679965734e+07,-1.556396040000000270e-09,9.284499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.420979652076006681e+07,-1.557394750000000207e-09,9.285000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.413243748527118564e+07,-1.559273340000000127e-09,9.285500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.405780822596294433e+07,-1.561089940000000181e-09,9.285999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.401448386590790749e+07,-1.562146470000000227e-09,9.286499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395675172816579789e+07,-1.563556579999999991e-09,9.287000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389999415762352943e+07,-1.564945370000000115e-09,9.287500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389338330920431763e+07,-1.565107290000000114e-09,9.287999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.388673505409442633e+07,-1.565270160000000210e-09,9.288500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.387146241198927164e+07,-1.565644440000000116e-09,9.289000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.391836571323751658e+07,-1.564495570000000247e-09,9.289499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.399111127629350126e+07,-1.562717040000000004e-09,9.290000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.401841353946425766e+07,-1.562050580000000100e-09,9.290500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.404656359379921854e+07,-1.561364020000000199e-09,9.290999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.406020059913711995e+07,-1.561031640000000001e-09,9.291500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.398398045878050476e+07,-1.562891199999999935e-09,9.292000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389016330242682248e+07,-1.565186170000000154e-09,9.292499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380503223908766359e+07,-1.567274500000000097e-09,9.293000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.371295651456283778e+07,-1.569539470000000059e-09,9.293500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.356325958929476887e+07,-1.573235870000000046e-09,9.293999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342393048574853688e+07,-1.576691940000000020e-09,9.294500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.330829418548897654e+07,-1.579571859999999968e-09,9.295000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.314881858979973942e+07,-1.583560899999999935e-09,9.295499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.299434655976912379e+07,-1.587444040000000058e-09,9.296000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.286799940622431785e+07,-1.590634360000000104e-09,9.296500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.273082788288694620e+07,-1.594112549999999974e-09,9.296999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.259810845042163879e+07,-1.597492359999999999e-09,9.297500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.251603927132555097e+07,-1.599589500000000104e-09,9.298000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.244149933978728950e+07,-1.601499020000000289e-09,9.298499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.235136603425547481e+07,-1.603814099999999928e-09,9.298999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.230736315706424415e+07,-1.604946750000000127e-09,9.299500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.227432058669533581e+07,-1.605798330000000188e-09,9.300000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.220390939129742235e+07,-1.607616000000000045e-09,9.300499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.215660689022272080e+07,-1.608839430000000148e-09,9.301000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.215501171522522718e+07,-1.608880720000000034e-09,9.301500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.215172542605768889e+07,-1.608965790000000144e-09,9.301999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.214726841811672598e+07,-1.609081180000000076e-09,9.302500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.218116413772244751e+07,-1.608204050000000142e-09,9.303000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219074679426134378e+07,-1.607956250000000146e-09,9.303499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.212945449705231190e+07,-1.609542540000000155e-09,9.304000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.211231743031504750e+07,-1.609986619999999977e-09,9.304500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.210806318551386893e+07,-1.610096900000000100e-09,9.304999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.203681376194899529e+07,-1.611946099999999999e-09,9.305500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.197671049089447409e+07,-1.613509320000000015e-09,9.306000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.191574407719100267e+07,-1.615098090000000111e-09,9.306499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180777684979581833e+07,-1.617919380000000063e-09,9.307000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.168311318373225629e+07,-1.621189250000000032e-09,9.307500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.159700940113268048e+07,-1.623455440000000259e-09,9.307999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.152364853692918271e+07,-1.625391250000000097e-09,9.308500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144774500355789065e+07,-1.627399019999999961e-09,9.309000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.140319464611300081e+07,-1.628579760000000146e-09,9.309499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.135625837117945403e+07,-1.629825590000000151e-09,9.310000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.126936798245166987e+07,-1.632136960000000014e-09,9.310500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.120205587008380890e+07,-1.633932039999999949e-09,9.310999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.116262754280947894e+07,-1.634985350000000127e-09,9.311499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.111165585362120718e+07,-1.636349050000000152e-09,9.312000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.106040515984603763e+07,-1.637722510000000021e-09,9.312500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.103454791615754366e+07,-1.638416330000000209e-09,9.312999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.100004883053908497e+07,-1.639342950000000162e-09,9.313500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096776796282068640e+07,-1.640210940000000119e-09,9.314000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.100875759972365946e+07,-1.639108940000000178e-09,9.314499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.111284124959846586e+07,-1.636317310000000002e-09,9.315000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122188224350525439e+07,-1.633402900000000268e-09,9.315500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133905713428930193e+07,-1.630282640000000055e-09,9.315999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144462708518486470e+07,-1.627481600000000147e-09,9.316500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.152349069619010389e+07,-1.625395420000000062e-09,9.317000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.159857112997675687e+07,-1.623414280000000125e-09,9.317499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.172777587879133970e+07,-1.620016249999999999e-09,9.318000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.182083705685386807e+07,-1.617577580000000088e-09,9.318500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.188320315232046694e+07,-1.615947380000000104e-09,9.318999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198510599558500201e+07,-1.613290780000000082e-09,9.319500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.208367232570515573e+07,-1.610729459999999951e-09,9.320000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.213994562009079009e+07,-1.609270800000000013e-09,9.320499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219474160003573447e+07,-1.607852969999999980e-09,9.321000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.227226332738213986e+07,-1.605851380000000142e-09,9.321500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228415853064793348e+07,-1.605544690000000233e-09,9.321999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228397853088699281e+07,-1.605549330000000224e-09,9.322500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.231370461192825437e+07,-1.604783420000000050e-09,9.323000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.233484072276300192e+07,-1.604239280000000137e-09,9.323499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.237517518925610930e+07,-1.603201910000000036e-09,9.323999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.248501999751834571e+07,-1.600383580000000034e-09,9.324500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.262954333887678385e+07,-1.596690549999999963e-09,9.325000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.275442211586323380e+07,-1.593513200000000204e-09,9.325499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
