# resistance (ohms),current (A),time (s),res min,res_max
4.191576577530442923e+07,-2.385737160000000247e-09,1.012849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195670216024654359e+07,-2.383409440000000135e-09,1.012900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200475312344823033e+07,-2.380682960000000461e-09,1.012950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197735682604503632e+07,-2.382236700000000019e-09,1.012999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202961904588662833e+07,-2.379274479999999892e-09,1.013050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218116616835946590e+07,-2.370726299999999794e-09,1.013100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233556757597792894e+07,-2.362080060000000035e-09,1.013149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243531629294548184e+07,-2.356527740000000199e-09,1.013200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256557644193529338e+07,-2.349316240000000114e-09,1.013250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275043873920270056e+07,-2.339157279999999894e-09,1.013299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273972218667702377e+07,-2.339743799999999999e-09,1.013350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264670682513716072e+07,-2.344846940000000249e-09,1.013400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259848509904139489e+07,-2.347501320000000100e-09,1.013449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248453106360576302e+07,-2.353797900000000033e-09,1.013500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255565899323166907e+07,-2.349863740000000107e-09,1.013550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266592393826275319e+07,-2.343790800000000079e-09,1.013599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283482481194890290e+07,-2.334549060000000329e-09,1.013650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291465008222576231e+07,-2.330206580000000027e-09,1.013700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305222614752329886e+07,-2.322760259999999866e-09,1.013750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321194452816998959e+07,-2.314174959999999846e-09,1.013799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328601750303015113e+07,-2.310214840000000082e-09,1.013850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344697073903871328e+07,-2.301656439999999952e-09,1.013900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.362053055756007135e+07,-2.292498479999999943e-09,1.013949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376703807025036216e+07,-2.284824480000000493e-09,1.014000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381309233164944500e+07,-2.282422780000000042e-09,1.014050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402221776678247005e+07,-2.271580240000000374e-09,1.014099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.423062573641227931e+07,-2.260876899999999997e-09,1.014150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.429163986173531413e+07,-2.257762420000000304e-09,1.014200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.442037728660666198e+07,-2.251219059999999956e-09,1.014249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467064108507703245e+07,-2.238606780000000118e-09,1.014300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.474559782964520901e+07,-2.234856719999999734e-09,1.014350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493874103613673896e+07,-2.225251479999999917e-09,1.014399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511731933245461434e+07,-2.216443739999999961e-09,1.014450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515943307534140348e+07,-2.214376780000000089e-09,1.014500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517400421090383083e+07,-2.213662520000000457e-09,1.014549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.534771736324100941e+07,-2.205182660000000299e-09,1.014600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.545793207048470527e+07,-2.199836100000000127e-09,1.014650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553309418138054013e+07,-2.196204799999999798e-09,1.014699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.571292696936614811e+07,-2.187565020000000279e-09,1.014750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.590892865858995169e+07,-2.178225520000000138e-09,1.014800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.604046011694036424e+07,-2.172002620000000449e-09,1.014849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614911054511791468e+07,-2.166888999999999836e-09,1.014900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633215996211586893e+07,-2.158328039999999883e-09,1.014950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.646092240114394575e+07,-2.152346420000000510e-09,1.015000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.645778441525305808e+07,-2.152491800000000034e-09,1.015049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.656599533092078567e+07,-2.147489799999999931e-09,1.015100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.661334472936385870e+07,-2.145308399999999809e-09,1.015150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.654464083004064113e+07,-2.148475059999999923e-09,1.015199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.659664749981913716e+07,-2.146077140000000181e-09,1.015250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668429422044423223e+07,-2.142048019999999928e-09,1.015300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668900791722314805e+07,-2.141831760000000226e-09,1.015349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.671916181189168990e+07,-2.140449360000000030e-09,1.015400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.671470040335059911e+07,-2.140653780000000342e-09,1.015450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.675590729796031862e+07,-2.138767179999999895e-09,1.015499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.674966021645709127e+07,-2.139052980000000424e-09,1.015550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.701925920141512156e+07,-2.126788079999999981e-09,1.015600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.720080354647957534e+07,-2.118608000000000177e-09,1.015649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.723665430599939823e+07,-2.117000060000000298e-09,1.015700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.737447800431410968e+07,-2.110841200000000095e-09,1.015750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.758476755250280350e+07,-2.101512839999999948e-09,1.015799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.760755651512075961e+07,-2.100506880000000389e-09,1.015850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.771949078455032408e+07,-2.095579780000000173e-09,1.015900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.789520865528492630e+07,-2.087891520000000065e-09,1.015949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.792093077092193812e+07,-2.086770820000000160e-09,1.016000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.790223468140185624e+07,-2.087585279999999886e-09,1.016050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.784407882637325674e+07,-2.090122800000000288e-09,1.016099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.746222113987264037e+07,-2.106938899999999820e-09,1.016150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.710310887489834428e+07,-2.123002120000000148e-09,1.016200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.681327611028263718e+07,-2.136146160000000173e-09,1.016250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.660904340913681686e+07,-2.145506380000000384e-09,1.016299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.652250854799919575e+07,-2.149497160000000244e-09,1.016350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.632725834729173779e+07,-2.158556400000000133e-09,1.016400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.636243273587580770e+07,-2.156918740000000211e-09,1.016449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.636059113870522380e+07,-2.157004420000000144e-09,1.016500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614074558941536397e+07,-2.167281839999999910e-09,1.016550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.604030325790116936e+07,-2.172010020000000326e-09,1.016599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.572146069166913629e+07,-2.187156719999999992e-09,1.016650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537766125802759826e+07,-2.203727499999999822e-09,1.016700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510554010781016946e+07,-2.217022560000000508e-09,1.016749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510887003227855265e+07,-2.216858900000000202e-09,1.016800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504109968817775697e+07,-2.220194460000000390e-09,1.016850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496471820903369039e+07,-2.223965900000000061e-09,1.016899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487335433591791987e+07,-2.228493980000000384e-09,1.016950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.472494618761562556e+07,-2.235888660000000048e-09,1.017000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464868339739154279e+07,-2.239707700000000004e-09,1.017049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.454816524461201578e+07,-2.244761360000000279e-09,1.017100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.443932463922978938e+07,-2.250259219999999878e-09,1.017150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.426609967341002822e+07,-2.259065080000000144e-09,1.017199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.410321959853933007e+07,-2.267408160000000210e-09,1.017250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.392331712685916573e+07,-2.276695080000000217e-09,1.017300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374554539111282676e+07,-2.285947039999999998e-09,1.017349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365953602242661268e+07,-2.290450360000000038e-09,1.017400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367205733288649470e+07,-2.289793659999999977e-09,1.017450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372420993063556403e+07,-2.287062480000000046e-09,1.017500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.366681226637436450e+07,-2.290068700000000136e-09,1.017549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.370514530011563003e+07,-2.288060120000000179e-09,1.017600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377792533662576228e+07,-2.284256260000000017e-09,1.017650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381613854417637736e+07,-2.282264100000000000e-09,1.017699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.395123462841828167e+07,-2.275248940000000217e-09,1.017750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.411754364211093634e+07,-2.266671980000000125e-09,1.017800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.414084489037762582e+07,-2.265475439999999868e-09,1.017849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.398038453739047796e+07,-2.273740920000000012e-09,1.017900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390816957598539442e+07,-2.277480500000000033e-09,1.017950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375530921452596039e+07,-2.285436939999999934e-09,1.017999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364996807746884227e+07,-2.290952420000000269e-09,1.018050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.357028168335247040e+07,-2.295142380000000259e-09,1.018100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347046869355087727e+07,-2.300412280000000148e-09,1.018149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331568430001104623e+07,-2.308632580000000035e-09,1.018200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334534594692147523e+07,-2.307052760000000104e-09,1.018250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333341797794311494e+07,-2.307687800000000043e-09,1.018299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342213945344883204e+07,-2.302972660000000227e-09,1.018350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335703046519032121e+07,-2.306431020000000269e-09,1.018400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326870039481478184e+07,-2.311139439999999928e-09,1.018449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317086926444782317e+07,-2.316376800000000032e-09,1.018500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325014157068840414e+07,-2.312131160000000160e-09,1.018550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348022731010643393e+07,-2.299895980000000175e-09,1.018599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.362426179024197906e+07,-2.292302400000000387e-09,1.018650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.358531929986007512e+07,-2.294350520000000292e-09,1.018700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.360716136339917779e+07,-2.293201320000000401e-09,1.018750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365668803128933907e+07,-2.290599780000000188e-09,1.018799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.357850925119021535e+07,-2.294709060000000186e-09,1.018850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368021806702402234e+07,-2.289365860000000505e-09,1.018900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388314739341652393e+07,-2.278779120000000075e-09,1.018949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400963782902286947e+07,-2.272229560000000232e-09,1.019000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.412280060193384439e+07,-2.266401919999999817e-09,1.019050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.421760068506859243e+07,-2.261542880000000038e-09,1.019099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
