# resistance (ohms),current (A),time (s),res min,res_max
5.200718695637700707e+07,-1.922811169999999940e-09,9.414499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198575606919146329e+07,-1.923603839999999999e-09,9.415000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198216169742758572e+07,-1.923736850000000048e-09,9.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199050509883101285e+07,-1.923428129999999988e-09,9.415999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196539948312511295e+07,-1.924357380000000076e-09,9.416500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194703675453366339e+07,-1.925037619999999947e-09,9.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195478447843539715e+07,-1.924750550000000172e-09,9.417499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194164086552226543e+07,-1.925237599999999920e-09,9.418000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192193157519130409e+07,-1.925968410000000278e-09,9.418500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193066016763456166e+07,-1.925644689999999986e-09,9.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193267475050335377e+07,-1.925569990000000162e-09,9.419500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190409955654746294e+07,-1.926630090000000188e-09,9.420000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188245850549921393e+07,-1.927433720000000267e-09,9.420499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187391644142276794e+07,-1.927751110000000278e-09,9.421000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183925763860662282e+07,-1.929039970000000269e-09,9.421500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181401997949647158e+07,-1.929979569999999934e-09,9.421999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183379733393692225e+07,-1.929243180000000361e-09,9.422500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185099335303449631e+07,-1.928603360000000222e-09,9.423000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185657479503506422e+07,-1.928395780000000309e-09,9.423499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187918603424762934e+07,-1.927555300000000063e-09,9.423999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189017405225308239e+07,-1.927147130000000149e-09,9.424500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187401600503251702e+07,-1.927747410000000339e-09,9.425000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188080956765967607e+07,-1.927494980000000191e-09,9.425499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189973774076424539e+07,-1.926792010000000188e-09,9.426000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188364049719657004e+07,-1.927389810000000084e-09,9.426500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187265901283507794e+07,-1.927797840000000202e-09,9.426999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188530603670904040e+07,-1.927327940000000131e-09,9.427500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187673020243259519e+07,-1.927646550000000200e-09,9.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185636343229470402e+07,-1.928403640000000167e-09,9.428499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186060930324566364e+07,-1.928245759999999967e-09,9.429000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185573957267676294e+07,-1.928426840000000118e-09,9.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182935867802793533e+07,-1.929408400000000172e-09,9.429999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182899361481828988e+07,-1.929421990000000120e-09,9.430500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184956336575322598e+07,-1.928656549999999972e-09,9.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184312308282186836e+07,-1.928896139999999998e-09,9.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185123935428593308e+07,-1.928594210000000200e-09,9.432000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188936117201711982e+07,-1.927177320000000012e-09,9.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191509462784936279e+07,-1.926222050000000233e-09,9.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193991370557305217e+07,-1.925301620000000144e-09,9.433500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199398789358467609e+07,-1.923299290000000111e-09,9.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203714846688126773e+07,-1.921704070000000234e-09,9.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204966641629042476e+07,-1.921241900000000063e-09,9.435000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208136780421297252e+07,-1.920072460000000172e-09,9.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207384694299726188e+07,-1.920349770000000311e-09,9.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203546964485640824e+07,-1.921766070000000146e-09,9.436499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201290217487737536e+07,-1.922599890000000088e-09,9.437000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199878006702060252e+07,-1.923122040000000271e-09,9.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196403419536919147e+07,-1.924407940000000311e-09,9.437999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193441059946420789e+07,-1.925505630000000078e-09,9.438500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193976317130066454e+07,-1.925307200000000186e-09,9.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194590637973181158e+07,-1.925079510000000231e-09,9.439499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194664844405943900e+07,-1.925052010000000150e-09,9.440000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197468566697628051e+07,-1.924013559999999995e-09,9.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201889519783875346e+07,-1.922378390000000204e-09,9.440999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203948654241445661e+07,-1.921617729999999843e-09,9.441500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205939821157746017e+07,-1.920882750000000141e-09,9.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204827096138324589e+07,-1.921293410000000188e-09,9.442499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198809304227910191e+07,-1.923517370000000063e-09,9.443000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193689725153262913e+07,-1.925413440000000303e-09,9.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192336205223142356e+07,-1.925915350000000073e-09,9.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190978863611047715e+07,-1.926418940000000295e-09,9.444500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187666695942398906e+07,-1.927648900000000122e-09,9.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187196399554529786e+07,-1.927823670000000082e-09,9.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187390379418078065e+07,-1.927751580000000097e-09,9.446000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184899021006550640e+07,-1.928677870000000234e-09,9.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183668090644481778e+07,-1.929135859999999982e-09,9.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186932616677676141e+07,-1.927921710000000067e-09,9.447500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188672157361052185e+07,-1.927275360000000410e-09,9.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189206081878220290e+07,-1.927077060000000064e-09,9.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191716622359086573e+07,-1.926145189999999885e-09,9.448999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192675253828351945e+07,-1.925789600000000105e-09,9.449500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191292725695357472e+07,-1.926302470000000308e-09,9.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192035102477066964e+07,-1.926027039999999859e-09,9.450499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193054771159057319e+07,-1.925648860000000157e-09,9.451000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191907112711298466e+07,-1.926074520000000023e-09,9.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193348008800004423e+07,-1.925540129999999908e-09,9.451999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198012679158862680e+07,-1.923812160000000314e-09,9.452500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199840747597327828e+07,-1.923135820000000032e-09,9.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200619568531429768e+07,-1.922847820000000042e-09,9.453499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204204528880928457e+07,-1.921523250000000001e-09,9.454000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204781016073394567e+07,-1.921310420000000068e-09,9.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201050454079790413e+07,-1.922688520000000134e-09,9.454999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198426783467552811e+07,-1.923658910000000266e-09,9.455500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194967547661126405e+07,-1.924939839999999880e-09,9.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188874567249158025e+07,-1.927200180000000102e-09,9.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183317750984344631e+07,-1.929266249999999940e-09,9.457000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180278992835238576e+07,-1.930397960000000294e-09,9.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174567528403783590e+07,-1.932528650000000133e-09,9.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168486002166102082e+07,-1.934802570000000052e-09,9.458500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165005314299793541e+07,-1.936106429999999862e-09,9.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160543821617092192e+07,-1.937780270000000068e-09,9.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153725637540084869e+07,-1.940343879999999853e-09,9.460000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149838543549443036e+07,-1.941808449999999855e-09,9.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146916730782666057e+07,-1.942910780000000025e-09,9.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141698421453337371e+07,-1.944882640000000189e-09,9.461499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137789872820176929e+07,-1.946362200000000172e-09,9.462000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135316118942322582e+07,-1.947299790000000188e-09,9.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130493328229518980e+07,-1.949130299999999961e-09,9.462999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124949523731521517e+07,-1.951238730000000314e-09,9.463500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121594935135947913e+07,-1.952516770000000082e-09,9.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117129220095828176e+07,-1.954220730000000046e-09,9.464499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111129708808411658e+07,-1.956514620000000210e-09,9.465000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107460744222712517e+07,-1.957920089999999984e-09,9.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103747837701532990e+07,-1.959344450000000155e-09,9.465999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097822290353370458e+07,-1.961621930000000217e-09,9.466500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093578485364231467e+07,-1.963256289999999915e-09,9.467000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091453372828958184e+07,-1.964075730000000318e-09,9.467499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087292211139415205e+07,-1.965682250000000075e-09,9.468000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083567029993269593e+07,-1.967122680000000075e-09,9.468500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082896320732790977e+07,-1.967382250000000183e-09,9.468999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081043301189603657e+07,-1.968099739999999935e-09,9.469500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076860829922968894e+07,-1.969721120000000127e-09,9.470000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073378994657492638e+07,-1.971072930000000332e-09,9.470499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069704405155891180e+07,-1.972501590000000220e-09,9.471000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063843264814503491e+07,-1.974784660000000161e-09,9.471500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059307760519225895e+07,-1.976554989999999858e-09,9.471999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057598485641723126e+07,-1.977222990000000211e-09,9.472500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053188676509600878e+07,-1.978948470000000087e-09,9.473000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048136505649621785e+07,-1.980929000000000201e-09,9.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045643547464020550e+07,-1.981907740000000100e-09,9.473999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042188673325182498e+07,-1.983265730000000125e-09,9.474500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037677698287478089e+07,-1.985041639999999864e-09,9.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035703338095228374e+07,-1.985819920000000134e-09,9.475499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033994286547368765e+07,-1.986494110000000144e-09,9.476000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029956939695529640e+07,-1.988088590000000034e-09,9.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026791618028059602e+07,-1.989340469999999900e-09,9.476999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
