# resistance (ohms),current (A),time (s),res min,res_max
1.076763443595101535e+08,-9.287090920000000614e-10,1.056599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075993775530951768e+08,-9.293734059999999805e-10,1.056650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074603844257058650e+08,-9.305754910000001240e-10,1.056700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073782439058755487e+08,-9.312873480000000942e-10,1.056749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073886750360359848e+08,-9.311968880000000647e-10,1.056800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072920433187376112e+08,-9.320355630000001275e-10,1.056850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071585223410709649e+08,-9.331968920000001377e-10,1.056899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071496150690795630e+08,-9.332744679999999933e-10,1.056950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070678901945465952e+08,-9.339868360000000065e-10,1.057000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068815800435655862e+08,-9.356149110000001410e-10,1.057049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067971630029965937e+08,-9.363544609999999350e-10,1.057100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067370325003099442e+08,-9.368819579999999283e-10,1.057150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065423668976837844e+08,-9.385937530000001565e-10,1.057199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063759115152402818e+08,-9.400624500000001176e-10,1.057250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.063088931866881400e+08,-9.406550759999999611e-10,1.057300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061542154855926782e+08,-9.420257079999999293e-10,1.057349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059709904561985433e+08,-9.436544810000001953e-10,1.057400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059395300510158092e+08,-9.439347139999999336e-10,1.057450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059113486150509417e+08,-9.441858810000000184e-10,1.057500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057938559574926198e+08,-9.452344759999999753e-10,1.057549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057672097917599082e+08,-9.454726110000000334e-10,1.057600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057741665884969234e+08,-9.454104269999999640e-10,1.057650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056726168155617714e+08,-9.463189520000000625e-10,1.057699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056168442474840432e+08,-9.468186700000001177e-10,1.057750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056363740955170542e+08,-9.466436240000001279e-10,1.057800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055627882017183900e+08,-9.473035120000000382e-10,1.057849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054642620342442989e+08,-9.481884959999999696e-10,1.057900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054879129960841984e+08,-9.479759070000000146e-10,1.057950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054785962621507794e+08,-9.480596399999999801e-10,1.057999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053868328930090517e+08,-9.488851430000001164e-10,1.058050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053891167483562231e+08,-9.488645800000001045e-10,1.058100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054045273344148248e+08,-9.487258520000001030e-10,1.058149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052913298646213859e+08,-9.497458159999999660e-10,1.058200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051984616159895509e+08,-9.505842430000001441e-10,1.058250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051904010161561072e+08,-9.506570850000000458e-10,1.058299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050780033738529235e+08,-9.516739640000001248e-10,1.058350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049125637396543324e+08,-9.531746859999999548e-10,1.058400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048407985711465776e+08,-9.538271489999999798e-10,1.058449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047155769949762523e+08,-9.549677600000000114e-10,1.058500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045224072643833905e+08,-9.567326530000001175e-10,1.058550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044523894320746213e+08,-9.573739820000000096e-10,1.058599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044429517829128206e+08,-9.574604920000001241e-10,1.058650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043714358133152127e+08,-9.581165499999999302e-10,1.058700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043838858361624181e+08,-9.580022740000001629e-10,1.058750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045049418699255437e+08,-9.568925470000001494e-10,1.058799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045512288480435610e+08,-9.564689109999999533e-10,1.058850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045721676863146722e+08,-9.562773940000000650e-10,1.058900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047008303444884568e+08,-9.551022630000001136e-10,1.058949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047791547437506020e+08,-9.543883059999999910e-10,1.059000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047766042409265339e+08,-9.544115379999999604e-10,1.059050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048638839102779329e+08,-9.536171679999999794e-10,1.059099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049540617750875354e+08,-9.527978080000001386e-10,1.059150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049357456655122936e+08,-9.529641150000000145e-10,1.059200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049725681905791909e+08,-9.526298320000000038e-10,1.059249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050697672553249896e+08,-9.517485629999999745e-10,1.059300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050535587940425426e+08,-9.518954060000000399e-10,1.059350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050034790960234106e+08,-9.523493970000001101e-10,1.059399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050740743328676224e+08,-9.517095500000000784e-10,1.059450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050960646658776253e+08,-9.515104140000001022e-10,1.059500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050505522744422108e+08,-9.519226490000000305e-10,1.059549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051057126350620985e+08,-9.514230720000001278e-10,1.059600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051637099984247833e+08,-9.508983660000000977e-10,1.059650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050974173868271708e+08,-9.514981670000001604e-10,1.059699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050924543405496776e+08,-9.515431020000000501e-10,1.059750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051808875081457049e+08,-9.507430710000001422e-10,1.059800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051904656359153241e+08,-9.506565009999999672e-10,1.059849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052189856354851276e+08,-9.503988220000001558e-10,1.059900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053879636461521387e+08,-9.488749620000001135e-10,1.059950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055262891407532692e+08,-9.476311620000000521e-10,1.060000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055906109403164685e+08,-9.470539010000001021e-10,1.060049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057599642133663446e+08,-9.455373850000000599e-10,1.060100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059399214048885256e+08,-9.439312270000001373e-10,1.060150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059997393720808178e+08,-9.433985460000000465e-10,1.060199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060571368995195478e+08,-9.428879840000001163e-10,1.060250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061619256512958705e+08,-9.419572920000001398e-10,1.060300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061368524436070621e+08,-9.421798150000000520e-10,1.060349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060562430192521363e+08,-9.428959310000001349e-10,1.060400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060553339696094841e+08,-9.429040130000000312e-10,1.060450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059828253453751206e+08,-9.435491049999999564e-10,1.060499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.058176099802022725e+08,-9.450222890000000326e-10,1.060550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057503353298189342e+08,-9.456234790000001411e-10,1.060600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056850795429081023e+08,-9.462073590000000669e-10,1.060649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055195933877598792e+08,-9.476912939999999968e-10,1.060700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054206162355586141e+08,-9.485810609999999556e-10,1.060750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053838468040077388e+08,-9.489120300000001341e-10,1.060799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052384961947611868e+08,-9.502226240000001214e-10,1.060850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050751146952405572e+08,-9.517001270000000607e-10,1.060900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049945196903010607e+08,-9.524306630000000667e-10,1.060949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048560220493256450e+08,-9.536886680000000240e-10,1.061000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046700841965529174e+08,-9.553828180000001282e-10,1.061050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046084162400013655e+08,-9.559460279999999998e-10,1.061099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045663917409883440e+08,-9.563302160000001196e-10,1.061150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044342765631456971e+08,-9.575400270000000831e-10,1.061200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043619251107904911e+08,-9.582038650000000118e-10,1.061250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043455464543398917e+08,-9.583542700000001042e-10,1.061299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042162733956857920e+08,-9.595430419999999620e-10,1.061350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040659737313089222e+08,-9.609288840000000638e-10,1.061400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040103622778063864e+08,-9.614426660000000692e-10,1.061449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039356741779918224e+08,-9.621335580000001185e-10,1.061500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038305604368090183e+08,-9.631075820000000610e-10,1.061550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038440627542381734e+08,-9.629823540000000203e-10,1.061599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038911761622178406e+08,-9.625456530000000436e-10,1.061650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038903502596149743e+08,-9.625533050000000923e-10,1.061700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039870340480606854e+08,-9.616583540000000360e-10,1.061749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041847060314645320e+08,-9.598337780000001863e-10,1.061800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043244128946230263e+08,-9.585484090000001749e-10,1.061850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044893266597867310e+08,-9.570355479999999743e-10,1.061899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047672720092054605e+08,-9.544965530000001360e-10,1.061950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049799139096259028e+08,-9.525631740000001046e-10,1.062000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051287612863084376e+08,-9.512144799999999662e-10,1.062049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053818938931524456e+08,-9.489296149999999908e-10,1.062100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056289033094852418e+08,-9.467105770000002038e-10,1.062150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057761791555855572e+08,-9.453924390000001526e-10,1.062199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059962836452197731e+08,-9.434293030000001399e-10,1.062250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062728952665048242e+08,-9.409737049999999696e-10,1.062300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.064293047956605256e+08,-9.395908410000000230e-10,1.062349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065828650221690238e+08,-9.382371170000000183e-10,1.062400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068201606859358251e+08,-9.361528700000000861e-10,1.062450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.069822223426033705e+08,-9.347347420000000488e-10,1.062500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070562361451766938e+08,-9.340885090000000659e-10,1.062549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072429934878762066e+08,-9.324618489999999275e-10,1.062600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074202150639501065e+08,-9.309234760000000440e-10,1.062650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074995390392891020e+08,-9.302365470000000917e-10,1.062699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076308683001152724e+08,-9.291014890000001055e-10,1.062750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078113584512228966e+08,-9.275460530000000852e-10,1.062800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078706649496749192e+08,-9.270360950000000124e-10,1.062849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
