# resistance (ohms),current (A),time (s),res min,res_max
2.525626113826372474e+07,-3.959414239999999945e-09,1.016099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526824605771268532e+07,-3.957536259999999847e-09,1.016150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530668590595652536e+07,-3.951524920000000843e-09,1.016200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531814374337626621e+07,-3.949736640000000388e-09,1.016250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532400032495757192e+07,-3.948823200000000211e-09,1.016299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531612921427286416e+07,-3.950050940000000489e-09,1.016350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533812691504929960e+07,-3.946621640000000032e-09,1.016400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534465884758596867e+07,-3.945604499999999886e-09,1.016449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533300603765079007e+07,-3.947419420000000728e-09,1.016500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.535609143964407220e+07,-3.943825500000000238e-09,1.016550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538263587484894693e+07,-3.939701159999999741e-09,1.016599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536328492442663759e+07,-3.942706960000000856e-09,1.016650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537344767150154710e+07,-3.941127799999999729e-09,1.016700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540976730924275145e+07,-3.935494520000000307e-09,1.016749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540184718879713118e+07,-3.936721580000000037e-09,1.016800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541411228576945141e+07,-3.934821680000000726e-09,1.016850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542678761301291734e+07,-3.932860160000000302e-09,1.016899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543863041832779720e+07,-3.931029240000000151e-09,1.016950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544535438897731900e+07,-3.929990460000000386e-09,1.017000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545826130533538386e+07,-3.927998020000000363e-09,1.017049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545616855836631358e+07,-3.928320940000000399e-09,1.017100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545183704589608684e+07,-3.928989480000000263e-09,1.017150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548262174386244267e+07,-3.924243000000000632e-09,1.017199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549766391423124447e+07,-3.921927920000000165e-09,1.017250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547223265041276067e+07,-3.925843539999999806e-09,1.017300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544000990247297287e+07,-3.930816080000000196e-09,1.017349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544571917658507451e+07,-3.929934120000000459e-09,1.017400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544532033230814710e+07,-3.929995720000000243e-09,1.017450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541224235080196708e+07,-3.935111220000000545e-09,1.017500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543407341162761673e+07,-3.931733560000000171e-09,1.017549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548102103225899115e+07,-3.924489520000000302e-09,1.017600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548703363730274141e+07,-3.923563699999999984e-09,1.017650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.551006468735060841e+07,-3.920021420000000405e-09,1.017699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.555162104313153774e+07,-3.913646020000000494e-09,1.017750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.553586528110968322e+07,-3.916060760000000304e-09,1.017800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.551822591822308674e+07,-3.918767720000000290e-09,1.017849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.556751300981167331e+07,-3.911213420000000119e-09,1.017900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.558650696169451252e+07,-3.908309960000000360e-09,1.017950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.558835169101389870e+07,-3.908028200000000044e-09,1.017999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.558261515172542632e+07,-3.908904520000000299e-09,1.018050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.557840681537263840e+07,-3.909547639999999835e-09,1.018100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550820845475283265e+07,-3.920306680000000183e-09,1.018149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546789048098066822e+07,-3.926512880000000752e-09,1.018200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547896219417321309e+07,-3.924806640000000144e-09,1.018250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546955584003238007e+07,-3.926256140000000636e-09,1.018299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546237781158694625e+07,-3.927362980000000424e-09,1.018350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547746060524724424e+07,-3.925037959999999932e-09,1.018400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546891377466641366e+07,-3.926355120000000259e-09,1.018449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543774958375192806e+07,-3.931165360000000198e-09,1.018500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543572037615218014e+07,-3.931478980000000578e-09,1.018550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545259680373416469e+07,-3.928872199999999770e-09,1.018599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542992763858144358e+07,-3.932374540000000514e-09,1.018650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542265817493614927e+07,-3.933498980000000123e-09,1.018700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545005210440067574e+07,-3.929265040000000257e-09,1.018750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541838237994072959e+07,-3.934160660000000447e-09,1.018799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538879189947237074e+07,-3.938745899999999800e-09,1.018850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539190887839266285e+07,-3.938262400000000357e-09,1.018900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536691299072236568e+07,-3.942143059999999772e-09,1.018949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532195126479525492e+07,-3.949142740000000494e-09,1.019000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531285255582834408e+07,-3.950562260000000197e-09,1.019050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530468523787975684e+07,-3.951837340000000014e-09,1.019099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.527634437735175714e+07,-3.956268300000000314e-09,1.019150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.528822801577886194e+07,-3.954409140000000094e-09,1.019200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531405553922011331e+07,-3.950374520000000570e-09,1.019249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530567560652415827e+07,-3.951682679999999682e-09,1.019300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531400209649552777e+07,-3.950382860000000085e-09,1.019350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537946758130613342e+07,-3.940192979999999852e-09,1.019399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540939825747631863e+07,-3.935551680000000165e-09,1.019450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539653050682545081e+07,-3.937545720000000698e-09,1.019500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538497817110187560e+07,-3.939337640000000825e-09,1.019549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537813445719353110e+07,-3.940399959999999987e-09,1.019600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.535124941959581897e+07,-3.944578760000000308e-09,1.019650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533792840381165966e+07,-3.946652560000000458e-09,1.019699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534372849948953092e+07,-3.945749339999999900e-09,1.019750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532774058323089778e+07,-3.948240060000000273e-09,1.019800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532566500561707839e+07,-3.948563640000000355e-09,1.019849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532205475509445742e+07,-3.949126600000000146e-09,1.019900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531510444642494246e+07,-3.950210840000000175e-09,1.019950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530362951061297953e+07,-3.952002219999999965e-09,1.020000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530573503366953507e+07,-3.951673399999999702e-09,1.020049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530729829836509749e+07,-3.951429300000000472e-09,1.020100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530062122234527022e+07,-3.952472120000000035e-09,1.020150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532626022888394818e+07,-3.948470840000000551e-09,1.020199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537546528072506934e+07,-3.940814440000000094e-09,1.020250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538097413244721293e+07,-3.939959100000000240e-09,1.020300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538055129065001383e+07,-3.940024740000000650e-09,1.020349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540480924928539619e+07,-3.936262580000000132e-09,1.020400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538565764160843194e+07,-3.939232200000000136e-09,1.020450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.535317003893998265e+07,-3.944279940000000509e-09,1.020499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534841292167185992e+07,-3.945020160000000393e-09,1.020550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533512864810967818e+07,-3.947088700000000686e-09,1.020600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.529540876340920478e+07,-3.953286579999999762e-09,1.020649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.527561746513622627e+07,-3.956382080000000519e-09,1.020700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526356619651574269e+07,-3.958269360000000273e-09,1.020750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523960283082135394e+07,-3.962027480000000165e-09,1.020799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523405074126512930e+07,-3.962899220000000284e-09,1.020850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525915412205297872e+07,-3.958960760000000641e-09,1.020900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.524740844441384822e+07,-3.960802560000000456e-09,1.020949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522117164216405526e+07,-3.964922860000000327e-09,1.021000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522410367522303760e+07,-3.964461980000000319e-09,1.021050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522967455788653344e+07,-3.963586600000000529e-09,1.021099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518776039673423022e+07,-3.970182279999999853e-09,1.021150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.517168397397819906e+07,-3.972717920000000152e-09,1.021200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518130742798609659e+07,-3.971199679999999916e-09,1.021250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518358709071193635e+07,-3.970840199999999971e-09,1.021299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.520111866152866930e+07,-3.968077820000000020e-09,1.021350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525437902598365769e+07,-3.959709320000000040e-09,1.021400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526776605436535925e+07,-3.957611440000000155e-09,1.021449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525231889771728963e+07,-3.960032360000000611e-09,1.021500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525585443333692104e+07,-3.959478000000000252e-09,1.021550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526934442607688904e+07,-3.957364239999999936e-09,1.021599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526533720293869078e+07,-3.957991900000000500e-09,1.021650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.530415825965530425e+07,-3.951919639999999779e-09,1.021700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534479965186788887e+07,-3.945582579999999847e-09,1.021749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531795323711248487e+07,-3.949766360000000432e-09,1.021800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532201076840791106e+07,-3.949133460000000513e-09,1.021850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537892357143257558e+07,-3.940277440000000140e-09,1.021899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536457840177233145e+07,-3.942505900000000622e-09,1.021950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533808903588606790e+07,-3.946627540000000258e-09,1.022000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.535902907621641830e+07,-3.943368640000000353e-09,1.022049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537711071707563847e+07,-3.940558920000000036e-09,1.022100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.535654278550193086e+07,-3.943755300000000194e-09,1.022150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534066918676242977e+07,-3.946225700000000211e-09,1.022199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536151405357832089e+07,-3.942982260000000106e-09,1.022250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536148806806658208e+07,-3.942986299999999905e-09,1.022300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536659627368556336e+07,-3.942192280000000242e-09,1.022349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
