# resistance (ohms),current (A),time (s),res min,res_max
5.383566806602436304e+07,-1.857504580000000184e-09,1.125349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.382955484040120989e+07,-1.857715530000000014e-09,1.125400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.380750921025825292e+07,-1.858476660000000194e-09,1.125450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.382039093581948429e+07,-1.858031840000000177e-09,1.125499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.380537752357511222e+07,-1.858550290000000008e-09,1.125550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.377666905343656242e+07,-1.859542470000000220e-09,1.125600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.380176449342867732e+07,-1.858675100000000130e-09,1.125649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.382355424658585340e+07,-1.857922640000000108e-09,1.125700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.380982029650890082e+07,-1.858396840000000103e-09,1.125750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.382622915652614087e+07,-1.857830310000000124e-09,1.125799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.385867893051765859e+07,-1.856710970000000073e-09,1.125850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.384651387222967297e+07,-1.857130440000000075e-09,1.125900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.384954599474696070e+07,-1.857025870000000159e-09,1.125949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.389729101543693244e+07,-1.855380819999999990e-09,1.126000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391316496571799368e+07,-1.854834530000000011e-09,1.126050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391163670332476497e+07,-1.854887110000000146e-09,1.126099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394312715687547624e+07,-1.853804280000000195e-09,1.126150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395050873819126189e+07,-1.853550640000000033e-09,1.126200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.392591762053570896e+07,-1.854395890000000020e-09,1.126250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391905473081687838e+07,-1.854631920000000317e-09,1.126299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.389968593623199314e+07,-1.855298380000000222e-09,1.126350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.382418173868448287e+07,-1.857900979999999987e-09,1.126400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.375402321314813197e+07,-1.860325870000000137e-09,1.126449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.374484023333150148e+07,-1.860643730000000174e-09,1.126500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.376091987772487104e+07,-1.860087220000000163e-09,1.126550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.379991546742081642e+07,-1.858738980000000145e-09,1.126599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.388252181280329823e+07,-1.855889380000000225e-09,1.126650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395178305409671366e+07,-1.853506860000000015e-09,1.126700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.401469631857435405e+07,-1.851348000000000212e-09,1.126749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.408279540556918085e+07,-1.849016850000000124e-09,1.126800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414728045121491700e+07,-1.846814820000000125e-09,1.126850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.416892878370305896e+07,-1.846076750000000100e-09,1.126899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.418961303251522779e+07,-1.845372100000000264e-09,1.126950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.421407789429919422e+07,-1.844539350000000125e-09,1.127000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.420220214983386546e+07,-1.844943490000000079e-09,1.127049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.416214412763200700e+07,-1.846308000000000197e-09,1.127100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415243673753944039e+07,-1.846638970000000318e-09,1.127150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414891710288131237e+07,-1.846759000000000240e-09,1.127199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414935662902190536e+07,-1.846744010000000259e-09,1.127250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.417481528121583164e+07,-1.845876160000000099e-09,1.127300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.419630000667535514e+07,-1.845144410000000103e-09,1.127349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.418866925330138206e+07,-1.845404240000000128e-09,1.127400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.417885137746885419e+07,-1.845738650000000064e-09,1.127450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.419006731506419182e+07,-1.845356630000000006e-09,1.127500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415806124409114569e+07,-1.846447190000000064e-09,1.127549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.411629393500997871e+07,-1.847872290000000016e-09,1.127600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.410546096859909594e+07,-1.848242270000000206e-09,1.127650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.406806966675101966e+07,-1.849520440000000139e-09,1.127699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.400662426891030371e+07,-1.851624710000000159e-09,1.127750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.397911528597104549e+07,-1.852568339999999992e-09,1.127800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.397701106144410372e+07,-1.852640560000000142e-09,1.127849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394816808906945586e+07,-1.853631060000000315e-09,1.127900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.392870625033705682e+07,-1.854300000000000100e-09,1.127950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.393597624866720289e+07,-1.854050060000000084e-09,1.127999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391412678653085232e+07,-1.854801440000000051e-09,1.128050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.389964119655651599e+07,-1.855299920000000051e-09,1.128100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391945942506758869e+07,-1.854618000000000140e-09,1.128149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.392666440645635873e+07,-1.854370209999999982e-09,1.128200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.391780928748930991e+07,-1.854674760000000077e-09,1.128250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390269673844215274e+07,-1.855194749999999944e-09,1.128299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.389841814718345553e+07,-1.855342020000000029e-09,1.128350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.388594824587685615e+07,-1.855771370000000202e-09,1.128400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.387206519062918425e+07,-1.856249610000000202e-09,1.128449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390025651886681467e+07,-1.855278739999999999e-09,1.128500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390385140916068107e+07,-1.855155010000000138e-09,1.128550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.388066316751272231e+07,-1.855953400000000036e-09,1.128599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.387527956825385243e+07,-1.856138860000000053e-09,1.128650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.387203007403923571e+07,-1.856250820000000215e-09,1.128700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.387524851103224605e+07,-1.856139930000000270e-09,1.128750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390627422834341228e+07,-1.855071630000000112e-09,1.128799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395121138003691286e+07,-1.853526500000000237e-09,1.128850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395224674770865589e+07,-1.853490930000000190e-09,1.128900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394243840157874674e+07,-1.853827949999999964e-09,1.128949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394019213981902599e+07,-1.853905149999999965e-09,1.129000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390603972433097661e+07,-1.855079700000000285e-09,1.129050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.385174759287400544e+07,-1.856949950000000070e-09,1.129099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.383429228806804866e+07,-1.857552050000000096e-09,1.129150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.380096269290603697e+07,-1.858702800000000275e-09,1.129200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.373802364177481085e+07,-1.860879750000000219e-09,1.129249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.371517373353787512e+07,-1.861671350000000062e-09,1.129300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.367821313301682472e+07,-1.862953220000000347e-09,1.129350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.360892351410632581e+07,-1.865361089999999953e-09,1.129399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.357429163897478580e+07,-1.866566910000000191e-09,1.129450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.355820007856773585e+07,-1.867127720000000124e-09,1.129500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.349360073172397912e+07,-1.869382480000000305e-09,1.129549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.342656596777648479e+07,-1.871728010000000139e-09,1.129600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.340012963308668882e+07,-1.872654630000000298e-09,1.129650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.336934440520944446e+07,-1.873734839999999952e-09,1.129699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.332660621751005948e+07,-1.875236530000000289e-09,1.129750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.330010249609709531e+07,-1.876169000000000245e-09,1.129800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.329919711635140330e+07,-1.876200870000000147e-09,1.129849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.328350686039803922e+07,-1.876753349999999990e-09,1.129900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.327838697765403241e+07,-1.876933699999999991e-09,1.129950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.330837364201582968e+07,-1.875877900000000095e-09,1.130000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.330697097498331964e+07,-1.875927260000000361e-09,1.130049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.328702932053245604e+07,-1.876629289999999899e-09,1.130100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.328478989508949965e+07,-1.876708159999999894e-09,1.130150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.327815024059026688e+07,-1.876942040000000333e-09,1.130199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.326338075993528217e+07,-1.877462500000000226e-09,1.130250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.328713835784332454e+07,-1.876625450000000164e-09,1.130300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.332198470868381858e+07,-1.875399059999999904e-09,1.130349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.333812807545979321e+07,-1.874831450000000284e-09,1.130400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.337113347419717908e+07,-1.873672030000000361e-09,1.130450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.343660248884395510e+07,-1.871376460000000158e-09,1.130499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.345058853080041707e+07,-1.870886789999999906e-09,1.130550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.342651230514890701e+07,-1.871729889999999828e-09,1.130600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.341313911518314481e+07,-1.872198520000000239e-09,1.130649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.338772987775485963e+07,-1.873089570000000143e-09,1.130700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.335457784572163224e+07,-1.874253420000000155e-09,1.130750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.335714484850772470e+07,-1.874163250000000280e-09,1.130799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.333613099119093269e+07,-1.874901649999999914e-09,1.130850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.328018329576529562e+07,-1.876870420000000168e-09,1.130900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.327330837894367427e+07,-1.877112630000000284e-09,1.130949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.332216070545260608e+07,-1.875392870000000247e-09,1.131000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.336690837660174817e+07,-1.873820370000000250e-09,1.131050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.339789779952068627e+07,-1.872732900000000102e-09,1.131099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.343348449701719731e+07,-1.871485660000000226e-09,1.131150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.342178499364110082e+07,-1.871895520000000018e-09,1.131200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.336512927350357175e+07,-1.873882839999999981e-09,1.131250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.334403428886244446e+07,-1.874623869999999957e-09,1.131299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.333192081963311881e+07,-1.875049660000000194e-09,1.131350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.329642520357035846e+07,-1.876298450000000151e-09,1.131400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.331473402630722523e+07,-1.875654110000000143e-09,1.131449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.336902255072823912e+07,-1.873746140000000245e-09,1.131500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.337451255259384215e+07,-1.873553410000000102e-09,1.131550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.337354709865934402e+07,-1.873587300000000318e-09,1.131599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
