# resistance (ohms),current (A),time (s),res min,res_max
1.116597815961246938e+08,-8.955776070000000964e-10,8.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115683509399794191e+08,-8.963115360000000383e-10,8.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115812269963793755e+08,-8.962081050000000886e-10,8.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114758004765099883e+08,-8.970556800000000933e-10,8.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113816045554648489e+08,-8.978143240000001175e-10,8.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114068930700051934e+08,-8.976105270000000162e-10,8.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113525328053358495e+08,-8.980487240000000810e-10,8.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111922707201506644e+08,-8.993430869999999981e-10,8.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111458806299577206e+08,-8.997184550000001187e-10,8.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111290794484903812e+08,-8.998544800000000526e-10,8.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109853970886090994e+08,-9.010194370000000116e-10,8.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109301796741112024e+08,-9.014679350000000969e-10,8.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109694627840469927e+08,-9.011488159999999735e-10,8.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108914628460787535e+08,-9.017826749999999865e-10,8.885000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107891601505957395e+08,-9.026153810000000739e-10,8.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108125225827610046e+08,-9.024250840000000367e-10,8.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107615019066047519e+08,-9.028407730000000073e-10,8.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106361596661315709e+08,-9.038636220000001075e-10,8.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106260812600096613e+08,-9.039459669999999697e-10,8.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106041750629521906e+08,-9.041250020000001102e-10,8.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105078361863618493e+08,-9.049132030000000520e-10,8.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105241208211535960e+08,-9.047798730000000259e-10,8.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106489594222205281e+08,-9.037590640000000177e-10,8.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106384353182332218e+08,-9.038450310000000708e-10,8.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106067471706299186e+08,-9.041039770000000255e-10,8.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107384521034091264e+08,-9.030286960000000569e-10,8.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108318907278952301e+08,-9.022673830000000753e-10,8.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108635902844448686e+08,-9.020093950000000662e-10,8.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109766327102770507e+08,-9.010905950000000010e-10,8.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110431768696032166e+08,-9.005506040000000203e-10,8.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109510834048207700e+08,-9.012980940000001326e-10,8.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109506978524846733e+08,-9.013012260000000019e-10,8.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110471812488661408e+08,-9.005181300000000537e-10,8.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110288521784745157e+08,-9.006667910000000699e-10,8.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110369972465589494e+08,-9.006007230000001107e-10,8.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111748984502629340e+08,-8.994836190000000327e-10,8.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112384124739445299e+08,-8.989700390000000793e-10,8.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112284879391018599e+08,-8.990502510000000349e-10,8.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113508571774509847e+08,-8.980622380000000627e-10,8.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114618697258723229e+08,-8.971677960000000612e-10,8.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114799469748753756e+08,-8.970223139999999995e-10,8.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116570314929718077e+08,-8.955996650000000472e-10,8.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118688218855974823e+08,-8.939041130000000254e-10,8.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119307123101963848e+08,-8.934098420000000191e-10,8.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120122683542745709e+08,-8.927593510000000727e-10,8.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122649961886707395e+08,-8.907495960000000512e-10,8.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124187535615666360e+08,-8.895313000000000299e-10,8.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125050563850647807e+08,-8.888489389999999745e-10,8.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127649990162945390e+08,-8.867999900000000364e-10,8.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130689577802444994e+08,-8.844160410000001196e-10,8.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132446253831837028e+08,-8.830441150000001153e-10,8.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134545617259924263e+08,-8.814101300000000200e-10,8.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137388785555853844e+08,-8.792068400000000956e-10,8.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139457765298871845e+08,-8.776104130000000324e-10,8.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141486359935446978e+08,-8.760507660000000304e-10,8.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144009975437510908e+08,-8.741182520000001300e-10,8.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144877126113959253e+08,-8.734561790000001022e-10,8.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144836672751881927e+08,-8.734870430000000311e-10,8.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146265343427888602e+08,-8.723983550000000199e-10,8.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147652920780814886e+08,-8.713435760000000604e-10,8.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147680367317580581e+08,-8.713227380000000642e-10,8.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148350614653116167e+08,-8.708141810000000700e-10,8.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149333515056754053e+08,-8.700694680000000033e-10,8.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149087367177436501e+08,-8.702558470000000405e-10,8.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149107938084979504e+08,-8.702402680000000623e-10,8.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150483262507762015e+08,-8.691999550000000654e-10,8.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151471518421080261e+08,-8.684539599999999953e-10,8.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152183141003491879e+08,-8.679175770000000810e-10,8.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154080696334438473e+08,-8.664905349999999773e-10,8.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155431379034387916e+08,-8.654776200000000411e-10,8.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155536315927252471e+08,-8.653990240000000878e-10,8.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156305321296159476e+08,-8.648234870000000214e-10,8.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157410889017246068e+08,-8.639974010000000591e-10,8.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156724087379599214e+08,-8.645103970000000374e-10,8.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155784805934126526e+08,-8.652129660000000742e-10,8.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155746452611359358e+08,-8.652416780000000534e-10,8.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154727033366425335e+08,-8.660055330000000678e-10,8.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153363239327043891e+08,-8.670295410000000164e-10,8.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153770698130012006e+08,-8.667233460000000382e-10,8.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154611836906205565e+08,-8.660919350000000941e-10,8.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154202711479556412e+08,-8.663989350000000394e-10,8.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154448017327655107e+08,-8.662148360000001292e-10,8.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155024741091964096e+08,-8.657823200000000804e-10,8.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154065555468260795e+08,-8.665019029999999739e-10,8.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153342576974262297e+08,-8.670450740000000585e-10,8.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154027959410879463e+08,-8.665301320000000555e-10,8.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153390307823414356e+08,-8.670091930000000316e-10,8.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152067551637571454e+08,-8.680046570000000463e-10,8.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152357788913861364e+08,-8.677860380000000096e-10,8.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152418486409595609e+08,-8.677403320000000562e-10,8.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151361797171497941e+08,-8.685367210000000976e-10,8.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151400650163477510e+08,-8.685074130000001104e-10,8.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152070373398484886e+08,-8.680025310000000469e-10,8.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151341588236068934e+08,-8.685519659999999735e-10,8.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150939832894976586e+08,-8.688551490000000999e-10,8.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151482624154836982e+08,-8.684455840000000715e-10,8.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150728251664977521e+08,-8.690149030000000251e-10,8.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149727793954173177e+08,-8.697710930000000157e-10,8.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149875218990860730e+08,-8.696595800000000662e-10,8.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149518245065072775e+08,-8.699296460000000295e-10,8.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148411138679881692e+08,-8.707682869999999821e-10,8.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148658846721293181e+08,-8.705805060000001308e-10,8.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149847561604169607e+08,-8.696804980000001086e-10,8.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149338937654043734e+08,-8.700653630000001216e-10,8.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149376901231025755e+08,-8.700366250000000887e-10,8.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150507089336095452e+08,-8.691819540000000719e-10,8.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150502064719767869e+08,-8.691857500000000660e-10,8.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150032296874507666e+08,-8.695407969999999914e-10,8.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150584993711759746e+08,-8.691231029999999814e-10,8.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150315021648336202e+08,-8.693270810000001031e-10,8.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148658501034105122e+08,-8.705807680000000364e-10,8.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147673379772077501e+08,-8.713280430000000182e-10,8.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147140667056309730e+08,-8.717326730000000865e-10,8.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145108387995778918e+08,-8.732797790000000158e-10,8.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144069779680613428e+08,-8.740725590000000483e-10,8.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144960663279192895e+08,-8.733924510000000204e-10,8.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145397478690821826e+08,-8.730593690000001279e-10,8.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146035781150967330e+08,-8.725731049999999939e-10,8.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148109217678091973e+08,-8.709972750000000527e-10,8.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148578945738406181e+08,-8.706410680000000264e-10,8.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147008369330088198e+08,-8.718332200000000517e-10,8.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146267140879063904e+08,-8.723969870000001091e-10,8.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145747239856803119e+08,-8.727928510000000673e-10,8.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143877546993492395e+08,-8.742194500000000380e-10,8.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143085191618828624e+08,-8.748254349999999999e-10,8.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143507466661791503e+08,-8.745023790000001435e-10,8.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
