# resistance (ohms),current (A),time (s),res min,res_max
3.223939291572482511e+07,-3.101795380000000286e-09,9.519500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219964127925233543e+07,-3.105624660000000363e-09,9.520000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222614545465397090e+07,-3.103070460000000103e-09,9.520499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227765372005026415e+07,-3.098118620000000521e-09,9.521000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226743123097294196e+07,-3.099100120000000307e-09,9.521500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228138959037782997e+07,-3.097760080000000214e-09,9.521999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234670157384688035e+07,-3.091505320000000047e-09,9.522500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235699404224258661e+07,-3.090521940000000158e-09,9.523000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234479217245161533e+07,-3.091687820000000320e-09,9.523499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238962469370994344e+07,-3.087408420000000191e-09,9.523999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244920203972568735e+07,-3.081739880000000447e-09,9.524500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245890788278145716e+07,-3.080818380000000349e-09,9.525000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248319400750037283e+07,-3.078514999999999889e-09,9.525499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250585222361093014e+07,-3.076369120000000006e-09,9.526000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248688241413193941e+07,-3.078165480000000059e-09,9.526500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248424117995030433e+07,-3.078415759999999936e-09,9.526999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253983068888311833e+07,-3.073156740000000123e-09,9.527500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256162986899668351e+07,-3.071099340000000238e-09,9.528000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256083978261002898e+07,-3.071173860000000087e-09,9.528499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260459945128937066e+07,-3.067051940000000031e-09,9.529000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263586657194084674e+07,-3.064113520000000046e-09,9.529500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263642682404630631e+07,-3.064060920000000236e-09,9.529999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267071909474612400e+07,-3.060844780000000148e-09,9.530500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274888730251822993e+07,-3.053538860000000488e-09,9.531000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277407004723333567e+07,-3.051192600000000091e-09,9.531499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280559389964497089e+07,-3.048260620000000257e-09,9.532000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287099727811706811e+07,-3.042195500000000323e-09,9.532500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288643993948158249e+07,-3.040766960000000143e-09,9.532999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286268016241420060e+07,-3.042965440000000251e-09,9.533500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289533090581142157e+07,-3.039945100000000539e-09,9.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290325965223044157e+07,-3.039212560000000540e-09,9.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287096399867493287e+07,-3.042198579999999981e-09,9.535000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288271972238250822e+07,-3.041110980000000288e-09,9.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291325227878851444e+07,-3.038289840000000383e-09,9.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287936227925420925e+07,-3.041421520000000183e-09,9.536499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286995397805429995e+07,-3.042292059999999919e-09,9.537000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291841059353428334e+07,-3.037813739999999990e-09,9.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290694380280474573e+07,-3.038872300000000187e-09,9.537999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288688791031103954e+07,-3.040725540000000092e-09,9.538500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295638892259045690e+07,-3.034313020000000259e-09,9.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299672864492802694e+07,-3.030603460000000378e-09,9.539499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301000778930551559e+07,-3.029384320000000360e-09,9.540000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304019608801303059e+07,-3.026616420000000221e-09,9.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304956688773940504e+07,-3.025758260000000213e-09,9.540999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299853438329478353e+07,-3.030437619999999873e-09,9.541500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299056662459445372e+07,-3.031169520000000330e-09,9.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304083471827296168e+07,-3.026557920000000185e-09,9.542499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300785367085060850e+07,-3.029582020000000102e-09,9.543000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296433691896754503e+07,-3.033581420000000311e-09,9.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299451638396492228e+07,-3.030806660000000218e-09,9.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300787415380930901e+07,-3.029580140000000413e-09,9.544500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295930911592724547e+07,-3.034044180000000008e-09,9.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295756176055920497e+07,-3.034205039999999835e-09,9.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297297172534701601e+07,-3.032787000000000107e-09,9.546000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294979508258840069e+07,-3.034920239999999932e-09,9.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296132522458363697e+07,-3.033858600000000077e-09,9.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302340471725334600e+07,-3.028155360000000025e-09,9.547500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299843616451203823e+07,-3.030446640000000350e-09,9.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296353325406394899e+07,-3.033655380000000147e-09,9.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302457207816287503e+07,-3.028048320000000066e-09,9.548999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306849525039848313e+07,-3.024026320000000098e-09,9.549500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306463664963284135e+07,-3.024379220000000510e-09,9.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309900123101805151e+07,-3.021239200000000367e-09,9.550499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314080492029069364e+07,-3.017428220000000334e-09,9.551000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313224600149287283e+07,-3.018207700000000159e-09,9.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315077994436689094e+07,-3.016520280000000256e-09,9.551999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322218408684624732e+07,-3.010036899999999921e-09,9.552500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322781530457090586e+07,-3.009526780000000181e-09,9.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323489357266471162e+07,-3.008885820000000341e-09,9.553499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330205604229840636e+07,-3.002817600000000245e-09,9.554000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335356427127771825e+07,-2.998180320000000268e-09,9.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333963674732102454e+07,-2.999432800000000326e-09,9.554999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337746390352444723e+07,-2.996033499999999919e-09,9.555500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340797275790959969e+07,-2.993297460000000259e-09,9.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337903880611670017e+07,-2.995892140000000105e-09,9.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338640213240285963e+07,-2.995231400000000245e-09,9.557000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344552948356871679e+07,-2.989936220000000239e-09,9.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345893303758670017e+07,-2.988738460000000337e-09,9.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348465921433430910e+07,-2.986442219999999837e-09,9.558500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354145560565970838e+07,-2.981385219999999986e-09,9.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357821861009236425e+07,-2.978121060000000224e-09,9.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357676758446209133e+07,-2.978249760000000304e-09,9.560000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358657724531558901e+07,-2.977379899999999875e-09,9.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361992436135625094e+07,-2.974426680000000136e-09,9.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358991978868231922e+07,-2.977083620000000225e-09,9.561499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356958826262173802e+07,-2.978886700000000022e-09,9.562000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359861681214307249e+07,-2.976313000000000577e-09,9.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359088043605585396e+07,-2.976998479999999802e-09,9.562999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358117268598216772e+07,-2.977859080000000340e-09,9.563500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362409907504878193e+07,-2.974057380000000287e-09,9.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364648656725259870e+07,-2.972078520000000374e-09,9.564499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359295333786269277e+07,-2.976814780000000388e-09,9.565000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358895017051026970e+07,-2.977169560000000488e-09,9.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360842862824025750e+07,-2.975444080000000199e-09,9.565999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358594915427187830e+07,-2.977435580000000171e-09,9.566500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360331784643782675e+07,-2.975896619999999865e-09,9.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364131848266484588e+07,-2.972535100000000252e-09,9.567499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361789672668187320e+07,-2.974606080000000248e-09,9.568000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357575633772787452e+07,-2.978339459999999947e-09,9.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360364282843958586e+07,-2.975867839999999872e-09,9.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359740829054888338e+07,-2.976420060000000211e-09,9.569500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355982028232977539e+07,-2.979753740000000296e-09,9.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357262129635319114e+07,-2.978617580000000178e-09,9.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361793470020090789e+07,-2.974602720000000170e-09,9.571000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359473373254134506e+07,-2.976657020000000308e-09,9.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357229691409221292e+07,-2.978646360000000170e-09,9.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359088043605585396e+07,-2.976998479999999802e-09,9.572500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354820511399445310e+07,-2.980785400000000190e-09,9.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349603877855166793e+07,-2.985427640000000342e-09,9.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351873191987030581e+07,-2.983406420000000326e-09,9.573999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352754454080647975e+07,-2.982622240000000243e-09,9.574500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350261736853008345e+07,-2.984841420000000332e-09,9.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349898290053127334e+07,-2.985165260000000331e-09,9.575499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349933010719598457e+07,-2.985134319999999815e-09,9.576000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344303853923590109e+07,-2.990158920000000092e-09,9.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342683442890674993e+07,-2.991608439999999846e-09,9.576999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348115665771594644e+07,-2.986754640000000249e-09,9.577500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349052154273444787e+07,-2.985919460000000039e-09,9.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349441826237871125e+07,-2.985572080000000229e-09,9.578499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356280604202736169e+07,-2.979488660000000251e-09,9.579000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360004850234201550e+07,-2.976186180000000186e-09,9.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358561391126875579e+07,-2.977465300000000215e-09,9.579999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362703386472991109e+07,-2.973797820000000430e-09,9.580500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367889405409364402e+07,-2.969218639999999949e-09,9.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367848980586466193e+07,-2.969254279999999894e-09,9.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368324839091753960e+07,-2.968834800000000262e-09,9.582000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
