# resistance (ohms),current (A),time (s),res min,res_max
4.350537568954063207e+07,-2.298566520000000064e-09,1.077800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348736863716196269e+07,-2.299518300000000219e-09,1.077849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354979614340424538e+07,-2.296222000000000386e-09,1.077900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349770737068738788e+07,-2.298971739999999865e-09,1.077950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340620392892643064e+07,-2.303818140000000412e-09,1.077999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339909488236483932e+07,-2.304195520000000272e-09,1.078050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339618208548493683e+07,-2.304350180000000191e-09,1.078100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328226672208643705e+07,-2.310415040000000207e-09,1.078149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323125551987478137e+07,-2.313141240000000288e-09,1.078200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327556864270298183e+07,-2.310772640000000463e-09,1.078250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323876697910711914e+07,-2.312739399999999827e-09,1.078299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321484870498754084e+07,-2.314019440000000233e-09,1.078350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327968202175252140e+07,-2.310553020000000268e-09,1.078400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329844768743466586e+07,-2.309551620000000342e-09,1.078449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326080161002168059e+07,-2.311561419999999944e-09,1.078500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331940972417821735e+07,-2.308434039999999860e-09,1.078550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337272409437404573e+07,-2.305596480000000429e-09,1.078599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333084293646639585e+07,-2.307824940000000498e-09,1.078650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334377531113939732e+07,-2.307136359999999870e-09,1.078700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.341455209072022885e+07,-2.303375140000000231e-09,1.078750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.338374767762460560e+07,-2.305010640000000044e-09,1.078799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333740676065278798e+07,-2.307475400000000165e-09,1.078850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336249018500875682e+07,-2.306140619999999929e-09,1.078900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333618676121444255e+07,-2.307540360000000027e-09,1.078949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.324342911986397952e+07,-2.312490060000000002e-09,1.079000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322996112978045642e+07,-2.313210499999999867e-09,1.079050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321565212838253379e+07,-2.313976420000000085e-09,1.079099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314673635497406870e+07,-2.317672400000000269e-09,1.079150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312252925156399608e+07,-2.318973440000000338e-09,1.079200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315724936787793040e+07,-2.317107819999999878e-09,1.079249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309777980322019011e+07,-2.320305140000000088e-09,1.079300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306150933552853018e+07,-2.322259520000000139e-09,1.079350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313825526964201033e+07,-2.318128059999999771e-09,1.079399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313654627846133709e+07,-2.318219899999999848e-09,1.079450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302488668729205430e+07,-2.324236219999999942e-09,1.079500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300481524916344881e+07,-2.325321000000000308e-09,1.079549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301349482159245759e+07,-2.324851779999999958e-09,1.079600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293381529117026180e+07,-2.329166400000000230e-09,1.079650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291879018110784888e+07,-2.329981800000000421e-09,1.079699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297428609525889903e+07,-2.326972920000000062e-09,1.079750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294591857407456636e+07,-2.328509980000000176e-09,1.079800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293114044273477048e+07,-2.329311520000000250e-09,1.079849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300836715740704536e+07,-2.325128960000000138e-09,1.079900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300207459208661318e+07,-2.325469200000000401e-09,1.079950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291806664684768021e+07,-2.330021080000000039e-09,1.080000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292292739412564039e+07,-2.329757220000000052e-09,1.080049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294189568166505545e+07,-2.328728120000000395e-09,1.080100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286548276546970010e+07,-2.332879360000000367e-09,1.080150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284846592036978900e+07,-2.333805840000000317e-09,1.080199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291525784100599587e+07,-2.330173579999999847e-09,1.080250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290837054776310921e+07,-2.330547600000000043e-09,1.080300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287203758293145895e+07,-2.332522680000000075e-09,1.080349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291655076694493741e+07,-2.330103380000000217e-09,1.080400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292971025811264664e+07,-2.329389120000000172e-09,1.080450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290548863915434480e+07,-2.330704140000000064e-09,1.080499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297797740532547235e+07,-2.326773059999999797e-09,1.080550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305675433931782842e+07,-2.322515980000000248e-09,1.080600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305833761455208063e+07,-2.322430579999999908e-09,1.080649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.308040582948543131e+07,-2.321240900000000018e-09,1.080700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313756451125713438e+07,-2.318165180000000106e-09,1.080750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306718347975917906e+07,-2.321953559999999967e-09,1.080799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299290721073857695e+07,-2.325965060000000310e-09,1.080850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301561261983783543e+07,-2.324737320000000446e-09,1.080900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297837712289866805e+07,-2.326751420000000178e-09,1.080949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290653097127273679e+07,-2.330647520000000131e-09,1.081000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292207254789998382e+07,-2.329803619999999954e-09,1.081050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288230827849565446e+07,-2.331964019999999999e-09,1.081099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279078962485956401e+07,-2.336951500000000354e-09,1.081150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271841723821417987e+07,-2.340910699999999742e-09,1.081200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272480411916330457e+07,-2.340560760000000109e-09,1.081250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261389834226140380e+07,-2.346652240000000009e-09,1.081299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254820846045426279e+07,-2.350275220000000084e-09,1.081350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258653584082856029e+07,-2.348160000000000295e-09,1.081400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254675262676417828e+07,-2.350355640000000159e-09,1.081449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248154374463474751e+07,-2.353963419999999939e-09,1.081500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252237995379348099e+07,-2.351702800000000123e-09,1.081550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255697525719585270e+07,-2.349791059999999768e-09,1.081599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248590321979757398e+07,-2.353721880000000119e-09,1.081650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244448556277563423e+07,-2.356018660000000129e-09,1.081700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244049553930020332e+07,-2.356240160000000012e-09,1.081749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232676956879992783e+07,-2.362571040000000125e-09,1.081800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227252351916390657e+07,-2.365602800000000251e-09,1.081850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231764463646198064e+07,-2.363080480000000145e-09,1.081899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.229315123909924179e+07,-2.364449020000000224e-09,1.081950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223426705977196246e+07,-2.367745600000000063e-09,1.082000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228544508932191879e+07,-2.364879919999999856e-09,1.082049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232470257309896499e+07,-2.362686420000000426e-09,1.082100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227308105998566747e+07,-2.365571600000000231e-09,1.082150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227313645747311413e+07,-2.365568500000000484e-09,1.082199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231905617874174565e+07,-2.363001660000000165e-09,1.082250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225176488157016039e+07,-2.366765040000000328e-09,1.082300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220548332119911909e+07,-2.369360379999999806e-09,1.082349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220947951803156734e+07,-2.369136060000000181e-09,1.082400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211361459798035771e+07,-2.374529020000000255e-09,1.082450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202450321027701348e+07,-2.379564120000000156e-09,1.082500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202929472103147954e+07,-2.379292840000000203e-09,1.082549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200365534290402383e+07,-2.380745180000000112e-09,1.082600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192047171731831878e+07,-2.385469340000000404e-09,1.082650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190980851626419276e+07,-2.386076280000000484e-09,1.082699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192464121206485480e+07,-2.385232100000000300e-09,1.082750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183360366208019853e+07,-2.390422800000000171e-09,1.082800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180978224813172221e+07,-2.391784760000000303e-09,1.082849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186835069881793857e+07,-2.388438960000000408e-09,1.082900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185450024651045352e+07,-2.389229339999999986e-09,1.082950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182683836148815602e+07,-2.390809439999999923e-09,1.082999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190383293270336092e+07,-2.386416540000000010e-09,1.083050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195948970714835823e+07,-2.383251099999999953e-09,1.083100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.193306990587443113e+07,-2.384752660000000331e-09,1.083149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196094859001645446e+07,-2.383168240000000175e-09,1.083200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204607114153190702e+07,-2.378343500000000163e-09,1.083250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.205578112267217785e+07,-2.377794380000000399e-09,1.083299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209695330793691427e+07,-2.375468819999999983e-09,1.083350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219509340263680369e+07,-2.369943800000000164e-09,1.083400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221628077791669965e+07,-2.368754380000000191e-09,1.083449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221752729544675350e+07,-2.368684440000000064e-09,1.083500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.229218893467000127e+07,-2.364502820000000003e-09,1.083550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233048307234036922e+07,-2.362363779999999983e-09,1.083599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231290782925973088e+07,-2.363345020000000265e-09,1.083650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.236622698600883037e+07,-2.360370679999999915e-09,1.083700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243113750980360061e+07,-2.356759820000000477e-09,1.083750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241529341428172588e+07,-2.357640180000000531e-09,1.083799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241739121862781048e+07,-2.357523580000000172e-09,1.083850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246798805528380722e+07,-2.354714800000000319e-09,1.083900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.242611390440873802e+07,-2.357038880000000346e-09,1.083949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241766974204669148e+07,-2.357508100000000283e-09,1.084000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252452706283440441e+07,-2.351584060000000157e-09,1.084050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
