# resistance (ohms),current (A),time (s),res min,res_max
2.812178979663203284e+07,-3.555961435000000077e-09,1.025949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.820083085767287388e+07,-3.545994814999999709e-09,1.026000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.823797711083792523e+07,-3.541330160000000105e-09,1.026050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.823584239791287854e+07,-3.541597895000000086e-09,1.026099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.827392624000756815e+07,-3.536827505000000029e-09,1.026150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.830635324124912545e+07,-3.532775810000000024e-09,1.026200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.830256335721972957e+07,-3.533248869999999696e-09,1.026250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.830158913182411715e+07,-3.533370495000000003e-09,1.026299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.832319410425751284e+07,-3.530675235000000024e-09,1.026350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.831829389098352194e+07,-3.531286184999999976e-09,1.026400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.831411262594901025e+07,-3.531807665000000277e-09,1.026449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.835172039742013067e+07,-3.527122819999999861e-09,1.026500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.836512118386757374e+07,-3.525456470000000140e-09,1.026550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.836365784884933382e+07,-3.525638355000000052e-09,1.026599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.839505463664252684e+07,-3.521740010000000127e-09,1.026650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.841869069436652213e+07,-3.518810949999999652e-09,1.026700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.838435346122524887e+07,-3.523067739999999770e-09,1.026749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.837499299439157546e+07,-3.524229945000000002e-09,1.026800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.837664004458265379e+07,-3.524025390000000226e-09,1.026850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.835073900730253011e+07,-3.527244915000000400e-09,1.026899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.834811564249786735e+07,-3.527571329999999979e-09,1.026950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.835401822286665812e+07,-3.526836979999999982e-09,1.027000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.833714013293164968e+07,-3.528937625000000087e-09,1.027049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.827944907719322294e+07,-3.536136779999999875e-09,1.027100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.826295453258944675e+07,-3.538200504999999709e-09,1.027150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.826001902772515640e+07,-3.538568034999999739e-09,1.027199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.822327504006851465e+07,-3.543174910000000032e-09,1.027250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.820762981324364245e+07,-3.545140115000000225e-09,1.027300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.821649385949980095e+07,-3.544026430000000240e-09,1.027349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.818591991987802833e+07,-3.547870719999999973e-09,1.027400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.817359229325469211e+07,-3.549423125000000512e-09,1.027450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.820018680931750312e+07,-3.546075799999999717e-09,1.027500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.815003517220219970e+07,-3.552393429999999742e-09,1.027549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.804383356069474295e+07,-3.565846295000000190e-09,1.027600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.804146625091902539e+07,-3.566147330000000446e-09,1.027650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.803750448563272506e+07,-3.566651235000000108e-09,1.027699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.799584389939058945e+07,-3.571958765000000329e-09,1.027750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.798559249085656926e+07,-3.573267210000000193e-09,1.027800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.799306164533920214e+07,-3.572313784999999844e-09,1.027849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.797263358932582289e+07,-3.574922600000000308e-09,1.027900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.795734203890670091e+07,-3.576877940000000086e-09,1.027950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.793984634900598228e+07,-3.579117750000000051e-09,1.027999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790049372058026493e+07,-3.584165965000000162e-09,1.028050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787750478875247017e+07,-3.587121615000000180e-09,1.028100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789292648033900931e+07,-3.585138335000000016e-09,1.028149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790357850363338366e+07,-3.583769729999999751e-09,1.028200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787491850053281710e+07,-3.587454435000000063e-09,1.028250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.788707734295033664e+07,-3.585890295000000085e-09,1.028299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790575621130647138e+07,-3.583490060000000266e-09,1.028350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787801663261295110e+07,-3.587055755000000030e-09,1.028400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786089262483027577e+07,-3.589260450000000217e-09,1.028449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.788338458654933795e+07,-3.586365194999999682e-09,1.028500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786970491562009230e+07,-3.588125540000000083e-09,1.028550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784101043535082787e+07,-3.591823659999999874e-09,1.028599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785885412407091632e+07,-3.589523084999999813e-09,1.028650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786805028861016780e+07,-3.588338580000000331e-09,1.028700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783423713096084446e+07,-3.592697710000000150e-09,1.028750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784050281729880348e+07,-3.591889150000000237e-09,1.028799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785467393225382268e+07,-3.590061769999999725e-09,1.028850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783953204641941562e+07,-3.592014400000000044e-09,1.028900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784347139348314703e+07,-3.591506194999999840e-09,1.028949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.788124581675886735e+07,-3.586640305000000359e-09,1.029000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787586722450142354e+07,-3.587332340000000351e-09,1.029050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785246229860065505e+07,-3.590346840000000103e-09,1.029099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.788262485072984919e+07,-3.586462914999999895e-09,1.029150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789879472840612009e+07,-3.584384234999999926e-09,1.029200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787386017392181978e+07,-3.587590645000000304e-09,1.029249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.788525638622146845e+07,-3.586124459999999622e-09,1.029300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790478193574453890e+07,-3.583615175000000196e-09,1.029350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787924813476085663e+07,-3.586897305000000393e-09,1.029399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785274351431528851e+07,-3.590310590000000128e-09,1.029450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785399955119964853e+07,-3.590148690000000218e-09,1.029500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.782511881659635901e+07,-3.593875040000000240e-09,1.029549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.778013295429953188e+07,-3.599694795000000376e-09,1.029600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.777609122894952074e+07,-3.600218589999999925e-09,1.029650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.775223258003843203e+07,-3.603313705000000311e-09,1.029699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768879955122325942e+07,-3.611568634999999988e-09,1.029750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.767157278256145120e+07,-3.613816994999999783e-09,1.029800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768573612505351380e+07,-3.611968255000000072e-09,1.029849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765456027266334742e+07,-3.616040139999999647e-09,1.029900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765463567965476215e+07,-3.616030279999999978e-09,1.029950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766412375966258720e+07,-3.614790075000000111e-09,1.030000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.764656678782267869e+07,-3.617085649999999820e-09,1.030049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763033410265670344e+07,-3.619210669999999837e-09,1.030100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763147594377040118e+07,-3.619061109999999890e-09,1.030150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.762270002661253512e+07,-3.620210910000000386e-09,1.030199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.758789067113697901e+07,-3.624778754999999901e-09,1.030250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.761031782557128370e+07,-3.621834440000000436e-09,1.030300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.764952541573477536e+07,-3.616698605000000022e-09,1.030349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763262837823820859e+07,-3.618910175000000332e-09,1.030400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.762261815550055727e+07,-3.620221640000000001e-09,1.030450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.764730140745720640e+07,-3.616989540000000367e-09,1.030499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763879540411828458e+07,-3.618102690000000347e-09,1.030550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763125445464176685e+07,-3.619090119999999873e-09,1.030600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766258612032148242e+07,-3.614991004999999973e-09,1.030649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768522541553471237e+07,-3.612034885000000136e-09,1.030700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768224730352246389e+07,-3.612423475000000096e-09,1.030750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769976500599659979e+07,-3.610138929999999685e-09,1.030799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771767995762266219e+07,-3.607805565000000172e-09,1.030850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770052842926908657e+07,-3.610039434999999732e-09,1.030900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770251654272742942e+07,-3.609780355000000359e-09,1.030949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773236275979911163e+07,-3.605895425000000327e-09,1.031000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772416006084144488e+07,-3.606962295000000113e-09,1.031050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771447387774689868e+07,-3.608222924999999873e-09,1.031099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.774427106015214697e+07,-3.604347714999999713e-09,1.031150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.777179257075943798e+07,-3.600775849999999968e-09,1.031200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773765102786928043e+07,-3.605207949999999969e-09,1.031250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.774644487368380278e+07,-3.604065329999999612e-09,1.031299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.775697215378640965e+07,-3.602698429999999807e-09,1.031350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772917288964186981e+07,-3.606310235000000043e-09,1.031400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770823338309708610e+07,-3.609035575000000429e-09,1.031449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772050617250640318e+07,-3.607437734999999634e-09,1.031500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768254463376052305e+07,-3.612384675000000135e-09,1.031550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.766154381698356941e+07,-3.615127220000000133e-09,1.031599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769296687438888848e+07,-3.611025155000000119e-09,1.031650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769315664519683644e+07,-3.611000410000000007e-09,1.031700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768006116452043504e+07,-3.612708780000000384e-09,1.031749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768809411814479530e+07,-3.611660649999999707e-09,1.031800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768352889605638757e+07,-3.612256240000000305e-09,1.031850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765957749298357964e+07,-3.615384220000000166e-09,1.031899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765892254728066921e+07,-3.615469829999999994e-09,1.031950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.768010307494638860e+07,-3.612703310000000212e-09,1.032000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765563566419114545e+07,-3.615899530000000071e-09,1.032049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.762054910629390925e+07,-3.620492830000000174e-09,1.032100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763962258305424079e+07,-3.617994410000000241e-09,1.032150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763566238193316013e+07,-3.618512870000000323e-09,1.032199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
