# resistance (ohms),current (A),time (s),res min,res_max
5.030031592360863835e+07,-1.988059084000000074e-09,8.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038035023260733485e+07,-1.984900850000000313e-09,8.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033582953040856123e+07,-1.986656441999999994e-09,8.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031646014315854013e+07,-1.987421208000000075e-09,8.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.042922151094550639e+07,-1.982977270000000155e-09,8.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043898791325993836e+07,-1.982593309999999934e-09,8.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037215877752557397e+07,-1.985223632000000024e-09,8.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041291555504927784e+07,-1.983618660000000050e-09,8.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044486351548440009e+07,-1.982362386000000090e-09,8.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040421834274305403e+07,-1.983960931999999935e-09,8.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044765406881290674e+07,-1.982252730000000224e-09,8.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052822918181881309e+07,-1.979091720000000256e-09,8.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047557012085785717e+07,-1.981156424000000171e-09,8.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043479768475309014e+07,-1.982758028000000114e-09,8.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050899474734841287e+07,-1.979845381999999925e-09,8.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049589299834632128e+07,-1.980359076000000241e-09,8.923999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045137829038566351e+07,-1.982106404000000166e-09,8.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052285690321713686e+07,-1.979302163999999858e-09,8.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057839019261545688e+07,-1.977128960000000098e-09,8.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053501521680057049e+07,-1.978825960000000077e-09,8.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056160836265864968e+07,-1.977785186000000157e-09,8.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065445063943422586e+07,-1.974160192000000250e-09,8.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063195525599836558e+07,-1.975037296000000027e-09,8.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061255663660231233e+07,-1.975794282000000193e-09,8.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066537360796975344e+07,-1.973734581999999987e-09,8.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062464196607900411e+07,-1.975322612000000302e-09,8.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054250137540298700e+07,-1.978532863999999886e-09,8.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061005532766152173e+07,-1.975891931999999888e-09,8.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065208527123357356e+07,-1.974252382000000025e-09,8.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057144805790791661e+07,-1.977400368000000126e-09,8.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057474802507429570e+07,-1.977271344000000091e-09,8.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066482232932556421e+07,-1.973756057999999951e-09,8.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061397438531426340e+07,-1.975738937999999988e-09,8.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058780459073966742e+07,-1.976761015999999921e-09,8.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066338417384683341e+07,-1.973812086000000060e-09,8.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062786977941215783e+07,-1.975196673999999994e-09,8.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055444050827908516e+07,-1.978065605999999880e-09,8.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061459321510507166e+07,-1.975714782000000079e-09,8.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063694424683967233e+07,-1.974842706000000284e-09,8.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057029134007053077e+07,-1.977445598000000399e-09,8.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058391020792636275e+07,-1.976913203999999911e-09,8.936499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065105873066540062e+07,-1.974292394000000090e-09,8.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058482282173616439e+07,-1.976877538000000222e-09,8.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056034237619415671e+07,-1.977834708000000193e-09,8.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066817962661722302e+07,-1.973625276000000233e-09,8.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066402490119800717e+07,-1.973787124000000242e-09,8.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060150397405540198e+07,-1.976225846000000054e-09,8.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065105565202988684e+07,-1.974292514000000211e-09,8.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066840308229839802e+07,-1.973616572000000171e-09,8.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059010079396641254e+07,-1.976671293999999891e-09,8.940999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060134358407930285e+07,-1.976232109999999999e-09,8.941500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066575301046708971e+07,-1.973719801999999908e-09,8.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060259718275342882e+07,-1.976183152000000159e-09,8.942499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059032187230232358e+07,-1.976662656000000165e-09,8.943000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066954057004366070e+07,-1.973572266000000044e-09,8.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.066876019444688410e+07,-1.973602662000000039e-09,8.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063753512496677041e+07,-1.974819662000000036e-09,8.944500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071001372162261605e+07,-1.971997100000000124e-09,8.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074278676545349509e+07,-1.970723454000000036e-09,8.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067540904769577831e+07,-1.973343715999999980e-09,8.946000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069701295227565616e+07,-1.972502800000000026e-09,8.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078359498407547176e+07,-1.969139838000000318e-09,8.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075599068643812835e+07,-1.970210780000000128e-09,8.947500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074592397828233242e+07,-1.970601619999999977e-09,8.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083700024937277287e+07,-1.967071218000000082e-09,8.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082243688004536182e+07,-1.967634890000000233e-09,8.948999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076461093503163755e+07,-1.969876221999999822e-09,8.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082241223899964988e+07,-1.967635843999999892e-09,8.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083527325650157034e+07,-1.967138044000000026e-09,8.950499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075805165507027507e+07,-1.970130782000000153e-09,8.951000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077179391997735202e+07,-1.969597532000000154e-09,8.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082276842583102733e+07,-1.967622054000000293e-09,8.951999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075478578853329271e+07,-1.970257552000000115e-09,8.952500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073735043903867155e+07,-1.970934609999999998e-09,8.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080945802574426681e+07,-1.968137505999999880e-09,8.953499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076182293084883690e+07,-1.969984414000000033e-09,8.954000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071270736240939796e+07,-1.971892355999999888e-09,8.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079604008456939459e+07,-1.968657395999999922e-09,8.954999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081875875809852779e+07,-1.967777302000000267e-09,8.955500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076171228490107507e+07,-1.969988708000000094e-09,8.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079460241682059318e+07,-1.968713115999999982e-09,8.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090223835721373558e+07,-1.964550150000000259e-09,8.957000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086992102550569922e+07,-1.965798216000000133e-09,8.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085955056279779971e+07,-1.966199050000000207e-09,8.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095519840409296751e+07,-1.962508304000000136e-09,8.958500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093239272694315016e+07,-1.963387044000000005e-09,8.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085792337747094035e+07,-1.966261958000000359e-09,8.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091855536131439358e+07,-1.963920603999999937e-09,8.960000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092413214223200828e+07,-1.963705532000000067e-09,8.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083335020068615675e+07,-1.967212461999999959e-09,8.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083095631346269697e+07,-1.967305107999999945e-09,8.961499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088148576771523058e+07,-1.965351414000000096e-09,8.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079305270626141876e+07,-1.968773182000000005e-09,8.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075650973859670758e+07,-1.970190632000000207e-09,8.962999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083617831989686191e+07,-1.967103022000000062e-09,8.963500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082967055066210032e+07,-1.967354872000000108e-09,8.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075879881621263921e+07,-1.970101782000000008e-09,8.964499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080703520545470715e+07,-1.968231360000000201e-09,8.965000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081611028835875541e+07,-1.967879860000000236e-09,8.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075457429585075378e+07,-1.970265762000000085e-09,8.965999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078535684516862035e+07,-1.969071524000000032e-09,8.966500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084712949938837439e+07,-1.966679358000000238e-09,8.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077871335334151983e+07,-1.969329142000000047e-09,8.967499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074207251755190641e+07,-1.970751193999999945e-09,8.968000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080700025393440574e+07,-1.968232713999999988e-09,8.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074726350304044783e+07,-1.970549604000000039e-09,8.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069014680496086180e+07,-1.972769982000000212e-09,8.969500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076957764573093504e+07,-1.969683512000000182e-09,8.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078842286880099028e+07,-1.968952654000000107e-09,8.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073394191111590713e+07,-1.971067026000000336e-09,8.971000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079455705885016173e+07,-1.968714874000000079e-09,8.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087306844039974362e+07,-1.965676596000000159e-09,8.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082023038721275330e+07,-1.967720320000000086e-09,8.972500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080680913140497357e+07,-1.968240118000000049e-09,8.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087605892297050357e+07,-1.965561054000000087e-09,8.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.083499111238124967e+07,-1.967148961999999983e-09,8.973999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081081928880200535e+07,-1.968084777999999996e-09,8.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091255915408058465e+07,-1.964151904000000050e-09,8.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096636919808905572e+07,-1.962078162000000282e-09,8.975499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095154569350209087e+07,-1.962648995999999953e-09,8.976000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103135418044576794e+07,-1.959579588000000118e-09,8.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113955246640292555e+07,-1.955433616000000369e-09,8.976999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109316086200604588e+07,-1.957209111999999959e-09,8.977500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107821692556276917e+07,-1.957781732000000183e-09,8.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115458073008397222e+07,-1.954859145999999969e-09,8.978499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116109684656167775e+07,-1.954610166000000093e-09,8.979000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
