# resistance (ohms),current (A),time (s),res min,res_max
5.138592146611515433e+07,-1.946058320000000166e-09,1.039900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.142964142960845679e+07,-1.944403990000000224e-09,1.039950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.148836516125241667e+07,-1.942186350000000378e-09,1.040000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.151804408159988374e+07,-1.941067480000000146e-09,1.040049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.154439108626351506e+07,-1.940075299999999933e-09,1.040100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.160498362537746131e+07,-1.937797340000000215e-09,1.040150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164630072267118841e+07,-1.936247100000000118e-09,1.040199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165232427969671786e+07,-1.936021300000000104e-09,1.040250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.167021542873252928e+07,-1.935350939999999991e-09,1.040300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.167612065791267157e+07,-1.935129779999999967e-09,1.040349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164936621217668802e+07,-1.936132180000000212e-09,1.040400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.162797806246672571e+07,-1.936934270000000048e-09,1.040450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161608677283579856e+07,-1.937380499999999936e-09,1.040499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.157865686113761365e+07,-1.938786430000000105e-09,1.040550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.154229573415807635e+07,-1.940154169999999929e-09,1.040600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.152583188326761127e+07,-1.940774100000000179e-09,1.040649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.148866817825039476e+07,-1.942174920000000126e-09,1.040700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.142245515360267460e+07,-1.944675720000000320e-09,1.040750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.137274103076764196e+07,-1.946557610000000259e-09,1.040799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.130709835501489788e+07,-1.949048050000000211e-09,1.040850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120841174770739675e+07,-1.952804170000000293e-09,1.040900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112408702924908698e+07,-1.956025150000000022e-09,1.040949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.104753993073849380e+07,-1.958958260000000133e-09,1.041000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.094781688197077811e+07,-1.962792640000000182e-09,1.041050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.086644374278141558e+07,-1.965932600000000057e-09,1.041099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.082813130705632269e+07,-1.967414450000000108e-09,1.041150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.077631011956373602e+07,-1.969422350000000344e-09,1.041200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.070571812845437229e+07,-1.972164160000000273e-09,1.041250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.065623403552953899e+07,-1.974090690000000131e-09,1.041299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.060410804655162990e+07,-1.976124150000000078e-09,1.041350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053255654956912249e+07,-1.978922240000000080e-09,1.041400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.050303114900198579e+07,-1.980079170000000284e-09,1.041449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.050593155296759307e+07,-1.979965460000000185e-09,1.041500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049439720732858777e+07,-1.980417740000000346e-09,1.041550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049071828116023540e+07,-1.980562040000000023e-09,1.041599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052285011341091245e+07,-1.979302430000000257e-09,1.041650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054986934678569436e+07,-1.978244480000000089e-09,1.041700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056442565418699384e+07,-1.977674989999999953e-09,1.041749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061323604146673530e+07,-1.975767760000000043e-09,1.041800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066114362931711227e+07,-1.973899380000000110e-09,1.041850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066813921790737659e+07,-1.973626850000000172e-09,1.041899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068104683932212740e+07,-1.973124200000000001e-09,1.041950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069231251587620378e+07,-1.972685700000000013e-09,1.042000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066686871262793243e+07,-1.973676339999999983e-09,1.042049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.065906737426982820e+07,-1.973980279999999843e-09,1.042100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068795311988811940e+07,-1.972855360000000164e-09,1.042150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069011807806794345e+07,-1.972771100000000353e-09,1.042199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068031634896730632e+07,-1.973152640000000133e-09,1.042250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.071074121096266061e+07,-1.971968810000000040e-09,1.042300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.074581865491499007e+07,-1.970605710000000206e-09,1.042349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.077475832814440131e+07,-1.969482540000000258e-09,1.042400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.083745169647753984e+07,-1.967053750000000105e-09,1.042450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.091135292827133089e+07,-1.964198440000000392e-09,1.042500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.095888700694888085e+07,-1.962366250000000167e-09,1.042549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.100383894164831191e+07,-1.960636730000000078e-09,1.042600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.107327812635431439e+07,-1.957971050000000347e-09,1.042650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112589392475195229e+07,-1.955956019999999988e-09,1.042699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.115741947795316577e+07,-1.954750669999999983e-09,1.042750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121771683925696462e+07,-1.952449390000000193e-09,1.042800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.128424703681287169e+07,-1.949916510000000194e-09,1.042849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.133084137839898467e+07,-1.948146520000000358e-09,1.042900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.139268550211673975e+07,-1.945802190000000079e-09,1.042950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.145920818275511265e+07,-1.943286800000000031e-09,1.042999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.149102668967340887e+07,-1.942085960000000057e-09,1.043050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.150447666610285640e+07,-1.941578800000000268e-09,1.043100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.153462937188681215e+07,-1.940442790000000198e-09,1.043149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.154018780172399431e+07,-1.940233519999999994e-09,1.043200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.153053469144324213e+07,-1.940596980000000298e-09,1.043250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.155197796742697060e+07,-1.939789779999999825e-09,1.043299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.158131522770022601e+07,-1.938686510000000017e-09,1.043350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.160330754083054513e+07,-1.937860280000000178e-09,1.043400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165241579097615182e+07,-1.936017869999999921e-09,1.043449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.170272506916182488e+07,-1.934134030000000188e-09,1.043500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.171606282448693365e+07,-1.933635210000000328e-09,1.043550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172197853843049705e+07,-1.933414050000000304e-09,1.043599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.174470841535989940e+07,-1.932564760000000311e-09,1.043650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.174270464084457606e+07,-1.932639599999999932e-09,1.043700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172295525890924037e+07,-1.933377539999999999e-09,1.043750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172714720241534710e+07,-1.933220860000000181e-09,1.043799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172386566730710119e+07,-1.933343509999999987e-09,1.043850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169244876656725258e+07,-1.934518530000000333e-09,1.043900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.166347663641710579e+07,-1.935603380000000390e-09,1.043949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.163338255767437071e+07,-1.936731530000000189e-09,1.044000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.157284702806621045e+07,-1.939004840000000079e-09,1.044050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.152342186747178435e+07,-1.940864880000000083e-09,1.044099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.150818542328654230e+07,-1.941438999999999958e-09,1.044150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.147263253145114332e+07,-1.942779980000000103e-09,1.044200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.143423595445457101e+07,-1.944230300000000112e-09,1.044249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.143800948030290753e+07,-1.944087670000000223e-09,1.044300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.144666133881612122e+07,-1.943760730000000063e-09,1.044350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.143982593339029700e+07,-1.944019020000000260e-09,1.044399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.144562197756970674e+07,-1.943800000000000257e-09,1.044450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.146189000285525620e+07,-1.943185530000000340e-09,1.044500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.146354102232705057e+07,-1.943123190000000155e-09,1.044549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.148292842825271189e+07,-1.942391449999999997e-09,1.044600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.152961886163785309e+07,-1.940631470000000290e-09,1.044650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.155507692280407250e+07,-1.939673180000000293e-09,1.044699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.156901805797977746e+07,-1.939148810000000147e-09,1.044750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161180173006371409e+07,-1.937541350000000338e-09,1.044800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164446059010953456e+07,-1.936316090000000355e-09,1.044849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165713292952746153e+07,-1.935841080000000062e-09,1.044900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.168698167487168312e+07,-1.934723149999999882e-09,1.044950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.171388663378993422e+07,-1.933716580000000293e-09,1.045000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.170115409384214878e+07,-1.934192799999999980e-09,1.045049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.168936186309053004e+07,-1.934634060000000268e-09,1.045100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169667719090388715e+07,-1.934360300000000021e-09,1.045150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.167397319422975183e+07,-1.935210200000000043e-09,1.045199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.163644304757997394e+07,-1.936616740000000241e-09,1.045250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164276940548069030e+07,-1.936379500000000137e-09,1.045300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164505937229644507e+07,-1.936293640000000230e-09,1.045349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.162902480516496301e+07,-1.936895000000000269e-09,1.045400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.166062858100822568e+07,-1.935710089999999913e-09,1.045450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.171930190879237652e+07,-1.933514110000000189e-09,1.045499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.176122940332040936e+07,-1.931947930000000222e-09,1.045550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.181025282418984175e+07,-1.930119899999999916e-09,1.045600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.188574592712460458e+07,-1.927311600000000134e-09,1.045649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.194696443497831374e+07,-1.925040300000000305e-09,1.045700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.200551196020163596e+07,-1.922873100000000160e-09,1.045750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.209859387979061902e+07,-1.919437600000000208e-09,1.045799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218184885905274749e+07,-1.916375179999999987e-09,1.045850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.223044527906607091e+07,-1.914592140000000127e-09,1.045900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227389864763294160e+07,-1.913000610000000351e-09,1.045949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.230220553275115043e+07,-1.911965260000000356e-09,1.046000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228625492708411813e+07,-1.912548530000000253e-09,1.046050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227414840485409647e+07,-1.912991470000000167e-09,1.046099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228037835163427889e+07,-1.912763510000000043e-09,1.046150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
