# resistance (ohms),current (A),time (s),res min,res_max
2.900332672217968851e+07,-3.447880340000000573e-09,8.663500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.900745201442250609e+07,-3.447390000000000024e-09,8.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.902614485878414661e+07,-3.445169880000000298e-09,8.664499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.905083879358373955e+07,-3.442241399999999925e-09,8.665000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.902726561828426644e+07,-3.445036860000000412e-09,8.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898830507994942367e+07,-3.449667020000000518e-09,8.665999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897668523156526685e+07,-3.451050360000000352e-09,8.666500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895948266038812697e+07,-3.453100360000000360e-09,8.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893683448427566886e+07,-3.455803020000000217e-09,8.667499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898591388934268057e+07,-3.449951600000000162e-09,8.668000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.903802111879523098e+07,-3.443760840000000130e-09,8.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.903653445291086659e+07,-3.443937160000000170e-09,8.668999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.904890711765908077e+07,-3.442470300000000513e-09,8.669500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.908017324082821608e+07,-3.438769060000000058e-09,8.670000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.906521501806635782e+07,-3.440538800000000229e-09,8.670499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.903064392325510085e+07,-3.444635960000000002e-09,8.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.903655249569720402e+07,-3.443935020000000150e-09,8.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.904047303352785110e+07,-3.443470080000000254e-09,8.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.900611672287616879e+07,-3.447548700000000155e-09,8.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.901326512012965605e+07,-3.446699280000000204e-09,8.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.905284905573098361e+07,-3.442003220000000183e-09,8.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.906824659795851633e+07,-3.440179980000000329e-09,8.673999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.910854137285475433e+07,-3.435417760000000064e-09,8.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.915977332055350021e+07,-3.429381939999999957e-09,8.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.916983762248181179e+07,-3.428198720000000306e-09,8.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.916975287513710931e+07,-3.428208680000000420e-09,8.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920349568179590628e+07,-3.424247600000000516e-09,8.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920514500497600064e+07,-3.424054220000000166e-09,8.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.915058319677014276e+07,-3.430463099999999914e-09,8.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.914859592175348476e+07,-3.430696980000000353e-09,8.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.915734576786053553e+07,-3.429667460000000479e-09,8.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.912727009204916283e+07,-3.433208800000000421e-09,8.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.909760031159107015e+07,-3.436709520000000152e-09,8.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.909568069790156558e+07,-3.436936260000000218e-09,8.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.905106345513977483e+07,-3.442214780000000042e-09,8.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.899538483938957378e+07,-3.448824720000000437e-09,8.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.900561999550447613e+07,-3.447607740000000116e-09,8.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.900661918867105246e+07,-3.447488980000000474e-09,8.682000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896844088826834038e+07,-3.452032520000000183e-09,8.682500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896704155502865463e+07,-3.452199280000000236e-09,8.682999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895492782121383771e+07,-3.453643560000000223e-09,8.683500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893649770989033580e+07,-3.455843240000000299e-09,8.684000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893937067564771697e+07,-3.455500160000000206e-09,8.684499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893914773827914149e+07,-3.455526780000000089e-09,8.685000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891467133025617525e+07,-3.458451900000000383e-09,8.685500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889508639691512287e+07,-3.460796020000000346e-09,8.685999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891449826724086329e+07,-3.458472599999999950e-09,8.686499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891289715637377277e+07,-3.458664120000000286e-09,8.687000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889272859126532823e+07,-3.461078440000000294e-09,8.687500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889861489112218469e+07,-3.460373460000000228e-09,8.687999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892572172018675506e+07,-3.457130680000000168e-09,8.688500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891512448091207072e+07,-3.458397700000000063e-09,8.689000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890869090531659126e+07,-3.459167359999999984e-09,8.689499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894702046263139695e+07,-3.454586980000000360e-09,8.690000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894223633800690994e+07,-3.455158020000000164e-09,8.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892725094915517047e+07,-3.456947920000000391e-09,8.690999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894432961682159081e+07,-3.454908140000000415e-09,8.691500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896609693887851760e+07,-3.452311860000000058e-09,8.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893861377453591302e+07,-3.455590540000000396e-09,8.692499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893820728523535281e+07,-3.455639080000000318e-09,8.693000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893111942532335222e+07,-3.456485680000000529e-09,8.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889994815407101065e+07,-3.460213820000000046e-09,8.693999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891133350235669687e+07,-3.458851180000000193e-09,8.694500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895686512978104874e+07,-3.453412500000000352e-09,8.695000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894462820263265818e+07,-3.454872500000000055e-09,8.695499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895112405228929967e+07,-3.454097319999999946e-09,8.696000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898378754164934158e+07,-3.450204700000000192e-09,8.696500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896445185293332115e+07,-3.452507940000000028e-09,8.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892158133026317134e+07,-3.457625600000000439e-09,8.697500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894282672791555524e+07,-3.455087540000000113e-09,8.698000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897789588704494759e+07,-3.450906180000000383e-09,8.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897543857542557642e+07,-3.451198840000000037e-09,8.698999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896548210724832490e+07,-3.452385140000000174e-09,8.699500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898314356600761414e+07,-3.450281360000000062e-09,8.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896183560484774783e+07,-3.452819820000000516e-09,8.700499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894360412253478542e+07,-3.454994740000000310e-09,8.701000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897720699840580672e+07,-3.450988220000000230e-09,8.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896397131637675688e+07,-3.452565220000000007e-09,8.701999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892234185775397345e+07,-3.457534680000000325e-09,8.702500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892245311292912439e+07,-3.457521380000000221e-09,8.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893120948784433678e+07,-3.456474920000000159e-09,8.703499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890740630528577417e+07,-3.459321080000000264e-09,8.704000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889603423602136225e+07,-3.460682500000000059e-09,8.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890781978495125845e+07,-3.459271600000000291e-09,8.704999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.887624222417661920e+07,-3.463054480000000052e-09,8.705500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883229726587477326e+07,-3.468332719999999870e-09,8.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881950971062716469e+07,-3.469871660000000087e-09,8.706499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876544426051115990e+07,-3.476393380000000402e-09,8.707000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871228760896363482e+07,-3.482829419999999957e-09,8.707500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.868829517786249518e+07,-3.485742160000000110e-09,8.707999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866766263860205561e+07,-3.488250900000000520e-09,8.708500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861566692082529515e+07,-3.494589180000000510e-09,8.709000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859523778341383860e+07,-3.497085799999999868e-09,8.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859453180934925377e+07,-3.497172140000000260e-09,8.710000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855229673789838329e+07,-3.502345220000000222e-09,8.710500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852672116799441725e+07,-3.505485240000000364e-09,8.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855621137433306500e+07,-3.501865100000000119e-09,8.711499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855045605898949131e+07,-3.502571020000000235e-09,8.712000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851877899425833672e+07,-3.506461480000000293e-09,8.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852860908543881029e+07,-3.505253260000000117e-09,8.712999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852011241464693472e+07,-3.506297539999999981e-09,8.713500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.848618764297324419e+07,-3.510473260000000229e-09,8.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.848489455441794172e+07,-3.510632620000000405e-09,8.714499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851364444893946126e+07,-3.507092900000000236e-09,8.715000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850071828935268894e+07,-3.508683500000000212e-09,8.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.849014634670226648e+07,-3.509985480000000332e-09,8.715999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851505821198004112e+07,-3.506919020000000312e-09,8.716500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850900785436850414e+07,-3.507663280000000408e-09,8.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.849125872796946391e+07,-3.509848439999999909e-09,8.717499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850555857822164148e+07,-3.508087720000000215e-09,8.718000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852376096604547277e+07,-3.505849040000000528e-09,8.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850234393870778382e+07,-3.508483380000000030e-09,8.718999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852240426298135892e+07,-3.506015800000000167e-09,8.719500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855850478726787120e+07,-3.501583880000000140e-09,8.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854141702678418905e+07,-3.503680280000000464e-09,8.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850932483566911891e+07,-3.507624279999999970e-09,8.721000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853474332707322761e+07,-3.504499720000000454e-09,8.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856202725774799660e+07,-3.501152040000000042e-09,8.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855578033015941828e+07,-3.501917960000000260e-09,8.722500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859152236658754945e+07,-3.497540240000000553e-09,8.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862938983452590555e+07,-3.492914120000000246e-09,8.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861890946821246669e+07,-3.494193240000000275e-09,8.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861970248663029075e+07,-3.494096420000000348e-09,8.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863306426919194311e+07,-3.492465880000000297e-09,8.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860774340437890589e+07,-3.495557080000000510e-09,8.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860819353310183063e+07,-3.495502080000000349e-09,8.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
