# resistance (ohms),current (A),time (s),res min,res_max
3.486397186851212382e+07,-2.868290520000000070e-09,1.111500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487549201733817160e+07,-2.867343060000000134e-09,1.111550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490780398656477034e+07,-2.864688940000000199e-09,1.111599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495037145114976913e+07,-2.861199920000000062e-09,1.111650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493854885742036253e+07,-2.862168100000000069e-09,1.111700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.495585110960707814e+07,-2.860751400000000106e-09,1.111749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500891705124428868e+07,-2.856415120000000126e-09,1.111800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500772701052894443e+07,-2.856512220000000059e-09,1.111850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.504214238127056509e+07,-2.853706799999999872e-09,1.111899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.512227986810796708e+07,-2.847195580000000422e-09,1.111950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.512458458329436183e+07,-2.847008760000000344e-09,1.112000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.510298133552016318e+07,-2.848760880000000191e-09,1.112049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.515612818950895965e+07,-2.844454300000000580e-09,1.112100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.519283127094778419e+07,-2.841487780000000323e-09,1.112150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.517879188275268674e+07,-2.842621780000000332e-09,1.112199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.520674874505192041e+07,-2.840364520000000181e-09,1.112250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.519274804156756401e+07,-2.841494500000000067e-09,1.112300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.511760548949418962e+07,-2.847574559999999965e-09,1.112349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.506983934057704359e+07,-2.851453040000000009e-09,1.112400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.510114049642869085e+07,-2.848910280000000253e-09,1.112450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.506639745211483538e+07,-2.851732920000000222e-09,1.112500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501581181001254916e+07,-2.855852680000000169e-09,1.112549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501744260837254673e+07,-2.855719679999999959e-09,1.112600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498881267703463882e+07,-2.858056400000000458e-09,1.112650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.491494910430411994e+07,-2.864102700000000100e-09,1.112699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488491991681732237e+07,-2.866568140000000356e-09,1.112750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486140055369944125e+07,-2.868502079999999929e-09,1.112800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478812881543151289e+07,-2.874543800000000262e-09,1.112849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476829165734702349e+07,-2.876183880000000211e-09,1.112900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.479235297482272238e+07,-2.874194800000000266e-09,1.112950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472622634904374182e+07,-2.879667920000000499e-09,1.112999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.468588875375267118e+07,-2.883016800000000053e-09,1.113050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472295550352559984e+07,-2.879939180000000363e-09,1.113100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472847600077205151e+07,-2.879481380000000427e-09,1.113149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466055579809471965e+07,-2.885123960000000332e-09,1.113200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467098644968398660e+07,-2.884255980000000006e-09,1.113250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471024911462484300e+07,-2.880993440000000430e-09,1.113299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465045751528540254e+07,-2.885964780000000438e-09,1.113350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461651851939085126e+07,-2.888794260000000271e-09,1.113400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465545752065707743e+07,-2.885548400000000139e-09,1.113449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461120749524804205e+07,-2.889237540000000046e-09,1.113500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454679742343904078e+07,-2.894624320000000300e-09,1.113550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457870235756763071e+07,-2.891953520000000095e-09,1.113599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458003392550304532e+07,-2.891842159999999917e-09,1.113650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451805035148005188e+07,-2.897034999999999809e-09,1.113700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450391785086413473e+07,-2.898221600000000041e-09,1.113750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449295378629912436e+07,-2.899142840000000222e-09,1.113799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.442758639532229304e+07,-2.904647419999999978e-09,1.113850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441261858416301012e+07,-2.905910800000000201e-09,1.113900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447866945049282908e+07,-2.900343940000000114e-09,1.113949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449913762160696089e+07,-2.898623180000000171e-09,1.114000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451973115729600936e+07,-2.896893940000000090e-09,1.114050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460888437472135574e+07,-2.889431479999999995e-09,1.114099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465468865704424679e+07,-2.885612420000000364e-09,1.114150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465488561354475468e+07,-2.885596020000000099e-09,1.114200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.470293510206882656e+07,-2.881600640000000014e-09,1.114249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.478967190660587698e+07,-2.874416300000000150e-09,1.114300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480199007523807138e+07,-2.873398900000000501e-09,1.114350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.485517948280811310e+07,-2.869014060000000096e-09,1.114399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497157146966601908e+07,-2.859465440000000212e-09,1.114450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500281107575749606e+07,-2.856913400000000062e-09,1.114500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501499229922277480e+07,-2.855919520000000134e-09,1.114549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.512686270200633258e+07,-2.846824120000000050e-09,1.114600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.518039977782029659e+07,-2.842491860000000194e-09,1.114650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.518352440555483103e+07,-2.842239420000000208e-09,1.114699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.524496775170037895e+07,-2.837284480000000465e-09,1.114750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.533216856364254653e+07,-2.830281980000000416e-09,1.114800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.534634240855858475e+07,-2.829147040000000355e-09,1.114849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.539427920990935713e+07,-2.825315340000000252e-09,1.114900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.547919927278994769e+07,-2.818552900000000047e-09,1.114950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550373613271109015e+07,-2.816604980000000236e-09,1.115000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.553561341152997315e+07,-2.814078340000000325e-09,1.115049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561478512759623677e+07,-2.807822640000000106e-09,1.115100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564716109146017581e+07,-2.805272480000000472e-09,1.115150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561534628231344372e+07,-2.807778400000000314e-09,1.115199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561352969674417377e+07,-2.807921620000000142e-09,1.115250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567687545235601813e+07,-2.802936040000000393e-09,1.115300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.568811205290611088e+07,-2.802053520000000230e-09,1.115349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.573205220109798759e+07,-2.798607800000000246e-09,1.115400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.580374597694788873e+07,-2.793003839999999913e-09,1.115450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.580163608035038412e+07,-2.793168440000000270e-09,1.115499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.577581474928227067e+07,-2.795184420000000105e-09,1.115550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.583938231025288999e+07,-2.790226660000000207e-09,1.115600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.586279225620464981e+07,-2.788405300000000043e-09,1.115649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.585585924504211545e+07,-2.788944460000000520e-09,1.115700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.590766670983485878e+07,-2.784920580000000449e-09,1.115750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.596218409477899224e+07,-2.780698740000000305e-09,1.115799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.593412504451698810e+07,-2.782870040000000516e-09,1.115850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.594169627166217566e+07,-2.782283820000000093e-09,1.115900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.602897721285366267e+07,-2.775543680000000379e-09,1.115949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.603890979818383604e+07,-2.774778720000000302e-09,1.116000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.603236242307144403e+07,-2.775282920000000140e-09,1.116050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.610207381936886162e+07,-2.769923980000000240e-09,1.116099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.610968808848635852e+07,-2.769339899999999837e-09,1.116150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.607984021249005198e+07,-2.771630900000000155e-09,1.116200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.611192599678340554e+07,-2.769168280000000468e-09,1.116250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.613843686891899258e+07,-2.767136840000000420e-09,1.116299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609354482398860157e+07,-2.770578520000000191e-09,1.116350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.608874641372593492e+07,-2.770946900000000491e-09,1.116400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.613703873373793066e+07,-2.767243900000000054e-09,1.116449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.610079605071153492e+07,-2.770022020000000225e-09,1.116500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.605617058128149807e+07,-2.773450380000000217e-09,1.116550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609592248836684227e+07,-2.770396020000000331e-09,1.116599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609534243965402246e+07,-2.770440540000000130e-09,1.116650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601641714732976258e+07,-2.776511600000000055e-09,1.116700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600171310551641136e+07,-2.777645600000000064e-09,1.116749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.597560272769322246e+07,-2.779661560000000223e-09,1.116800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.586609125118364394e+07,-2.788148820000000258e-09,1.116850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.582816938942243159e+07,-2.791099899999999977e-09,1.116899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.582828851325508207e+07,-2.791090619999999996e-09,1.116950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.576660459253218025e+07,-2.795904199999999925e-09,1.117000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571295438636469096e+07,-2.800104380000000361e-09,1.117049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571446199066597223e+07,-2.799986179999999905e-09,1.117100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567581597226830572e+07,-2.803019280000000209e-09,1.117150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.559164301388438791e+07,-2.809648320000000076e-09,1.117199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.556368266315422952e+07,-2.811857280000000133e-09,1.117250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.552514804981111735e+07,-2.814907340000000302e-09,1.117300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.544615931860458106e+07,-2.821180120000000506e-09,1.117349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.540874416671037674e+07,-2.824161160000000097e-09,1.117400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.541899401924784482e+07,-2.823343880000000216e-09,1.117450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.535665216742217541e+07,-2.828322080000000177e-09,1.117500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.527817241117376089e+07,-2.834613960000000266e-09,1.117549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.523833312704813480e+07,-2.837818679999999939e-09,1.117600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.516780069929061830e+07,-2.843510199999999895e-09,1.117650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.506263880816593021e+07,-2.852038620000000063e-09,1.117699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501834145164710283e+07,-2.855646380000000167e-09,1.117750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
