# resistance (ohms),current (A),time (s),res min,res_max
3.065899540788800269e+07,-3.261685475000000350e-09,8.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065898882807142287e+07,-3.261686174999999746e-09,8.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063583358324769884e+07,-3.264151430000000108e-09,8.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066397840883046389e+07,-3.261155439999999887e-09,8.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066713214875422418e+07,-3.260820070000000018e-09,8.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064238135170735791e+07,-3.263453935000000195e-09,8.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064745973611060157e+07,-3.262913170000000117e-09,8.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066951812626640126e+07,-3.260566389999999885e-09,8.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062677419275851548e+07,-3.265116965000000016e-09,8.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061257374884708226e+07,-3.266631575000000419e-09,8.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064444545584734529e+07,-3.263234119999999856e-09,8.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063565920085149258e+07,-3.264170009999999744e-09,8.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061580587544960901e+07,-3.266286715000000254e-09,8.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062307840565793216e+07,-3.265511019999999815e-09,8.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061196879674265906e+07,-3.266696130000000235e-09,8.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054799513889753819e+07,-3.273537249999999795e-09,8.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054339142932766676e+07,-3.274030660000000163e-09,8.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053495256705812365e+07,-3.274935494999999747e-09,8.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049501202084403858e+07,-3.279224809999999894e-09,8.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049079864686104283e+07,-3.279677950000000164e-09,8.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050966947454833239e+07,-3.277649404999999881e-09,8.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050441262419686839e+07,-3.278214245000000189e-09,8.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049992120421606675e+07,-3.278696995000000221e-09,8.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053009986359029636e+07,-3.275456039999999915e-09,8.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054566745208894089e+07,-3.273786705000000235e-09,8.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053051399546086416e+07,-3.275411610000000310e-09,8.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054906478727434948e+07,-3.273422630000000397e-09,8.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058605708467302471e+07,-3.269463590000000068e-09,8.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056603739270203933e+07,-3.271604974999999677e-09,8.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056155069185964391e+07,-3.272085275000000168e-09,8.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061238140419054776e+07,-3.266652099999999930e-09,8.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060681392183313891e+07,-3.267246314999999676e-09,8.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058393377177594602e+07,-3.269690574999999880e-09,8.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060928889958561212e+07,-3.266982134999999919e-09,8.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062964248801026866e+07,-3.264811204999999908e-09,8.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061053342555307597e+07,-3.266849310000000178e-09,8.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063236057525625080e+07,-3.264521510000000123e-09,8.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065331234474470839e+07,-3.262290185000000216e-09,8.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063846964594267681e+07,-3.263870589999999754e-09,8.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066112196456061676e+07,-3.261459255000000120e-09,8.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072537643943876028e+07,-3.254638724999999844e-09,8.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075481617614941671e+07,-3.251523255000000083e-09,8.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077725146301088855e+07,-3.249153034999999658e-09,8.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083590216441699490e+07,-3.242973060000000004e-09,8.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086567684463852644e+07,-3.239844714999999861e-09,8.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084726076617445424e+07,-3.241778929999999935e-09,8.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088242364148971438e+07,-3.238087825000000064e-09,8.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092299751519799605e+07,-3.233839150000000217e-09,8.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090785573564234003e+07,-3.235423410000000074e-09,8.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091682478935002908e+07,-3.234484805000000396e-09,8.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097302152879285067e+07,-3.228616229999999918e-09,8.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095903115866737813e+07,-3.230075239999999968e-09,8.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091817909703071788e+07,-3.234343124999999983e-09,8.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094549880607004836e+07,-3.231487740000000246e-09,8.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096424908827897534e+07,-3.229530924999999998e-09,8.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095427763152242824e+07,-3.230571270000000014e-09,8.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101075618311760947e+07,-3.224687570000000091e-09,8.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105491544732517377e+07,-3.220102149999999936e-09,8.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104152372012658790e+07,-3.221491344999999899e-09,8.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107836608131988347e+07,-3.217672375000000462e-09,8.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113892187041321769e+07,-3.211414974999999702e-09,8.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114010743667151034e+07,-3.211292709999999853e-09,8.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114348703589909524e+07,-3.210944230000000106e-09,8.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118398287482933328e+07,-3.206774465000000432e-09,8.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119776222320095450e+07,-3.205358105000000329e-09,8.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119897607331649587e+07,-3.205233395000000032e-09,8.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123462295110068098e+07,-3.201575385000000040e-09,8.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126784842071874440e+07,-3.198173364999999925e-09,8.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125475003830816969e+07,-3.199513669999999854e-09,8.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127625871604236588e+07,-3.197313365000000405e-09,8.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134857903552804887e+07,-3.189937250000000207e-09,8.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134221152876112610e+07,-3.190585320000000081e-09,8.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131814407312751934e+07,-3.193037229999999828e-09,8.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134361716472199559e+07,-3.190442235000000130e-09,8.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131813191088800505e+07,-3.193038469999999975e-09,8.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126437848766648397e+07,-3.198528319999999668e-09,8.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126434896836121380e+07,-3.198531339999999886e-09,8.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127661038446361944e+07,-3.197277415000000113e-09,8.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123956539941474795e+07,-3.201068859999999875e-09,8.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123548374817702547e+07,-3.201487155000000122e-09,8.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126085264460131526e+07,-3.198889075000000019e-09,8.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122932857547850534e+07,-3.202118154999999848e-09,8.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119755038581433147e+07,-3.205379870000000402e-09,8.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120691081408945471e+07,-3.204418425000000309e-09,8.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120595985776105151e+07,-3.204516075000000004e-09,8.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118191069259429723e+07,-3.206987570000000039e-09,8.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121379287814927474e+07,-3.203711909999999920e-09,8.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125521947514351085e+07,-3.199465614999999921e-09,8.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123917991954511777e+07,-3.201108360000000058e-09,8.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125721558169883862e+07,-3.199261295000000054e-09,8.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129783580786021054e+07,-3.195109099999999860e-09,8.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128821165735533088e+07,-3.196091904999999979e-09,8.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127480791063803062e+07,-3.197461684999999792e-09,8.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130453955141996965e+07,-3.194424880000000457e-09,8.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131002121282115951e+07,-3.193865610000000352e-09,8.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130224790253770724e+07,-3.194658745000000312e-09,8.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133809638344296813e+07,-3.191004290000000130e-09,8.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136407535661965236e+07,-3.188361169999999980e-09,8.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133094506311781704e+07,-3.191732640000000283e-09,8.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134556926123331860e+07,-3.190243544999999907e-09,8.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138926376563449949e+07,-3.185802660000000166e-09,8.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136916213422792405e+07,-3.187844150000000108e-09,8.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135569190452757478e+07,-3.189213630000000239e-09,8.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139154304516133666e+07,-3.185571345000000296e-09,8.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138923336959454045e+07,-3.185805745000000156e-09,8.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137763923559916019e+07,-3.186982910000000442e-09,8.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140242422695522010e+07,-3.184467519999999980e-09,8.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141241025955391303e+07,-3.183455175000000205e-09,8.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138311092559368908e+07,-3.186427255000000001e-09,8.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139863609003221616e+07,-3.184851715000000111e-09,8.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143259024688781425e+07,-3.181411370000000186e-09,8.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139979192237087339e+07,-3.184734480000000128e-09,8.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138867930493335426e+07,-3.185861980000000133e-09,8.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144057498196544871e+07,-3.180603410000000464e-09,8.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141641851217298955e+07,-3.183049015000000352e-09,8.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134282161930609867e+07,-3.190523215000000219e-09,8.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131526576006393880e+07,-3.193330715000000160e-09,8.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127820468122153729e+07,-3.197114445000000192e-09,8.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118772984762381762e+07,-3.206389194999999959e-09,8.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114332995866804942e+07,-3.210960425000000388e-09,8.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113508943353618681e+07,-3.211810270000000062e-09,8.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109181814048585296e+07,-3.216280229999999972e-09,8.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107841466439720243e+07,-3.217667344999999769e-09,8.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111528433453310654e+07,-3.213854610000000086e-09,8.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110414600116926432e+07,-3.215005485000000097e-09,8.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107038361728020757e+07,-3.218499045000000193e-09,8.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
