# resistance (ohms),current (A),time (s),res min,res_max
2.482576754992345348e+07,-4.028072839999999963e-09,1.130550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486885533483451605e+07,-4.021093800000000195e-09,1.130600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492733768311055750e+07,-4.011659859999999562e-09,1.130649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.493933817730098963e+07,-4.009729499999999807e-09,1.130700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496191030903556198e+07,-4.006103650000000389e-09,1.130750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501048132998956740e+07,-3.998323690000000414e-09,1.130799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501549857102529332e+07,-3.997521764999999968e-09,1.130850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500294731617594883e+07,-3.999528484999999912e-09,1.130900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502705941305651888e+07,-3.995675175000000116e-09,1.130949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.505522368610303849e+07,-3.991183685000000042e-09,1.131000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.505476413972441852e+07,-3.991256890000000134e-09,1.131050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.507480353001279011e+07,-3.988067139999999938e-09,1.131099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.511131670917962864e+07,-3.982268279999999515e-09,1.131150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.511614729994497076e+07,-3.981502370000000376e-09,1.131200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.512391605313770846e+07,-3.980271220000000004e-09,1.131250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.515353149671133980e+07,-3.975584900000000359e-09,1.131299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.515051653577549756e+07,-3.976061480000000409e-09,1.131350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.514460710693335906e+07,-3.976995924999999753e-09,1.131400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.516381369056081027e+07,-3.973960435000000589e-09,1.131449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.515210857131015882e+07,-3.975809809999999924e-09,1.131500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510342346883212402e+07,-3.983520420000000126e-09,1.131550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508134532403562963e+07,-3.987026960000000554e-09,1.131599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.507502661099736765e+07,-3.988031659999999878e-09,1.131650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.504636636565138027e+07,-3.992595115000000310e-09,1.131700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.505716792862917110e+07,-3.990873999999999510e-09,1.131749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508664743008325994e+07,-3.986184295000000192e-09,1.131800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508842216821864247e+07,-3.985902315000000136e-09,1.131850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508582947224580124e+07,-3.986314269999999851e-09,1.131899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.513462422057168931e+07,-3.978575495000000018e-09,1.131950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518228261373443529e+07,-3.971045895000000276e-09,1.132000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.519778706885701418e+07,-3.968602470000000173e-09,1.132049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522578741485037282e+07,-3.964197364999999760e-09,1.132100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.524749908751751110e+07,-3.960788340000000390e-09,1.132150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.525502422441719472e+07,-3.959608160000000219e-09,1.132199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.528166550030124187e+07,-3.955435610000000236e-09,1.132250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.533132829621474817e+07,-3.947680864999999779e-09,1.132300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.535266533559427410e+07,-3.944358459999999566e-09,1.132349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.536753270954037830e+07,-3.942046754999999761e-09,1.132400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.541349355056869239e+07,-3.934917479999999832e-09,1.132450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.543090924155948684e+07,-3.932222754999999858e-09,1.132500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.541570343904000893e+07,-3.934575339999999790e-09,1.132549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.544159164612311870e+07,-3.930571695000000627e-09,1.132600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.547753531699130684e+07,-3.925026449999999737e-09,1.132650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.549978410225293040e+07,-3.921601830000000276e-09,1.132699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552647802535589784e+07,-3.917500875000000037e-09,1.132750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.557835719023511186e+07,-3.909555225000000020e-09,1.132800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.558280023723646998e+07,-3.908876240000000052e-09,1.132849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560013785571834818e+07,-3.906228965000000314e-09,1.132900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.563186990423447639e+07,-3.901393085000000309e-09,1.132950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.565716718988707662e+07,-3.897546415000000313e-09,1.132999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567738732337481529e+07,-3.894477220000000414e-09,1.133050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571794885033021122e+07,-3.888334975000000296e-09,1.133100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576096940815456957e+07,-3.881841495000000464e-09,1.133149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576548950470547378e+07,-3.881160495000000102e-09,1.133200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.579451234827608243e+07,-3.876793585000000367e-09,1.133250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.583964562176668644e+07,-3.870022115000000262e-09,1.133299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582877764169470221e+07,-3.871650505000000042e-09,1.133350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582327462665345520e+07,-3.872475564999999838e-09,1.133400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.582438716627794877e+07,-3.872308735000000093e-09,1.133449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.581578900057591125e+07,-3.873598440000000023e-09,1.133500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.577717389878898486e+07,-3.879401224999999629e-09,1.133550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576456010040964559e+07,-3.881300499999999981e-09,1.133599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.576008396035685390e+07,-3.881974925000000315e-09,1.133650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.573410725967413560e+07,-3.885893495000000069e-09,1.133700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571227967528409511e+07,-3.889192295000000285e-09,1.133750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.571653522411895543e+07,-3.888548714999999940e-09,1.133799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.569530975005984679e+07,-3.891760830000000399e-09,1.133850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.566970653577758744e+07,-3.895642509999999809e-09,1.133900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567992776852637529e+07,-3.894091949999999527e-09,1.133949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.567172032964994758e+07,-3.895336919999999838e-09,1.134000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.562280789031513408e+07,-3.902772890000000008e-09,1.134050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.560264235654810444e+07,-3.905846850000000351e-09,1.134099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.561247016669079661e+07,-3.904348130000000216e-09,1.134150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.558708062856408581e+07,-3.908222335000000138e-09,1.134200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.555211910641986132e+07,-3.913569734999999916e-09,1.134249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.552818093547534198e+07,-3.917239549999999866e-09,1.134300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.547428248397201672e+07,-3.925527640000000022e-09,1.134350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.543049760384887457e+07,-3.932286405000000295e-09,1.134399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.542849958797439560e+07,-3.932595379999999940e-09,1.134450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.540339063297144696e+07,-3.936482394999999644e-09,1.134500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.535681363287785649e+07,-3.943713174999999587e-09,1.134549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.535520788984697312e+07,-3.943962930000000537e-09,1.134600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.535013816807619855e+07,-3.944751674999999759e-09,1.134650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.532045145574947447e+07,-3.949376660000000284e-09,1.134699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.530101688759130612e+07,-3.952410310000000350e-09,1.134750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.529956090562783927e+07,-3.952637769999999900e-09,1.134800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.525538335196269676e+07,-3.959551854999999724e-09,1.134849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522252726010390371e+07,-3.964709760000000225e-09,1.134900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522454129928383976e+07,-3.964393199999999569e-09,1.134950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.517694786970945820e+07,-3.971887320000000078e-09,1.135000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.509659220326228067e+07,-3.984604729999999846e-09,1.135049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506090900435440987e+07,-3.990278244999999934e-09,1.135100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501773403967919946e+07,-3.997164565000000254e-09,1.135150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499015150624214858e+07,-4.001576380000000159e-09,1.135199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498212388511573523e+07,-4.002862224999999850e-09,1.135250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500425362986155972e+07,-3.999319535000000306e-09,1.135300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497515830269948021e+07,-4.003978625000000039e-09,1.135349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492631547461496666e+07,-4.011824374999999645e-09,1.135400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492887822204348817e+07,-4.011411950000000111e-09,1.135450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491625137130949646e+07,-4.013444820000000118e-09,1.135499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486591676034900919e+07,-4.021569000000000302e-09,1.135550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484638298226903751e+07,-4.024730685000000071e-09,1.135600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481578445988352597e+07,-4.029693285000000436e-09,1.135649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.477961171312372386e+07,-4.035575745000000211e-09,1.135700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.478701355811221898e+07,-4.034370649999999791e-09,1.135750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.478781914966286719e+07,-4.034239534999999602e-09,1.135799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.477254085231970251e+07,-4.036727625000000460e-09,1.135850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.475979903060410172e+07,-4.038804994999999764e-09,1.135900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.478369961107224971e+07,-4.034910105000000444e-09,1.135949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.476092172501408681e+07,-4.038621869999999705e-09,1.136000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470693046743876860e+07,-4.047447340000000266e-09,1.136050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.467280325421741232e+07,-4.053045734999999901e-09,1.136099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.466558346441385150e+07,-4.054232089999999972e-09,1.136150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462948811201170459e+07,-4.060173704999999497e-09,1.136200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461813160498162359e+07,-4.062046690000000401e-09,1.136250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461482630568124354e+07,-4.062592145000000486e-09,1.136299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458095104434560984e+07,-4.068190845000000135e-09,1.136350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455464681522344798e+07,-4.072548905000000358e-09,1.136400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456103082744627073e+07,-4.071490349999999666e-09,1.136449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.454818205602468923e+07,-4.073621410000000533e-09,1.136500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.452730195728347823e+07,-4.077089285000000465e-09,1.136550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453717315359716490e+07,-4.075449090000000314e-09,1.136599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456388851670844853e+07,-4.071016685000000298e-09,1.136650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455732767739767209e+07,-4.072104315000000745e-09,1.136700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.454876690610977635e+07,-4.073524360000000202e-09,1.136749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.457302619234316051e+07,-4.069502844999999810e-09,1.136800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
