# resistance (ohms),current (A),time (s),res min,res_max
1.646329584745136462e+07,-6.074117899999999858e-09,8.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.631307066434776410e+07,-6.130053749999999895e-09,8.465999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.614490061215328239e+07,-6.193906199999999788e-09,8.466500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.603202763049421273e+07,-6.237514199999999996e-09,8.467000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.597088813733615912e+07,-6.261392550000000012e-09,8.467499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.588907140135572106e+07,-6.293633999999999941e-09,8.468000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.581781746482240222e+07,-6.321984699999999554e-09,8.468500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.573844455268472247e+07,-6.353868050000000310e-09,8.468999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.559981422181243449e+07,-6.410332749999999357e-09,8.469500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.546428894770284370e+07,-6.466511350000000675e-09,8.470000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.534368704365333356e+07,-6.517338350000000876e-09,8.470499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.522293111099242419e+07,-6.569037150000000222e-09,8.471000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.510679138118576258e+07,-6.619539350000000283e-09,8.471500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.505660130259777233e+07,-6.641605099999999867e-09,8.471999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.498169805801836587e+07,-6.674810799999999460e-09,8.472500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.491689488334917463e+07,-6.703808050000000034e-09,8.473000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.487423141964372620e+07,-6.723036449999999260e-09,8.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.480705602713849209e+07,-6.753536950000000089e-09,8.473999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.473055516634155437e+07,-6.788610400000000325e-09,8.474500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.465961241230848804e+07,-6.821462750000000604e-09,8.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.459964652211819589e+07,-6.849480900000000089e-09,8.475499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.451618147781695239e+07,-6.888864000000000170e-09,8.476000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.442507316595454700e+07,-6.932373849999999695e-09,8.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.435457502771043032e+07,-6.966420100000000880e-09,8.476999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.428610052064622007e+07,-6.999810749999999872e-09,8.477500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.420155082355148159e+07,-7.041484500000000573e-09,8.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.415767941306848451e+07,-7.063304449999999558e-09,8.478499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.411687365344436094e+07,-7.083721400000000465e-09,8.479000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.405693298231391236e+07,-7.113927350000000045e-09,8.479500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.400504135272061452e+07,-7.140285950000000736e-09,8.479999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.395917264458347484e+07,-7.163748349999999681e-09,8.480500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.391289258991619013e+07,-7.187577950000000700e-09,8.481000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.386533149809956923e+07,-7.212232900000000120e-09,8.481499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.382970466776319593e+07,-7.230812400000000118e-09,8.482000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.379306996440946497e+07,-7.250017600000001047e-09,8.482500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.375916556494734809e+07,-7.267882599999999930e-09,8.482999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.376633893212402612e+07,-7.264095450000000379e-09,8.483500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.379021197369216383e+07,-7.251520150000000252e-09,8.484000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.377396248505671695e+07,-7.260074949999999235e-09,8.484499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.372779097384564951e+07,-7.284493199999999302e-09,8.485000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.369225761024235748e+07,-7.303397499999999439e-09,8.485500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.374042663255230151e+07,-7.277794400000000525e-09,8.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.395723826005048119e+07,-7.164741200000000190e-09,8.486499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.418255423575384729e+07,-7.050916100000000295e-09,8.487000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.420076157690283656e+07,-7.041875850000000420e-09,8.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.413460106381813437e+07,-7.074837099999999845e-09,8.487999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.408401122554847412e+07,-7.100249950000000979e-09,8.488500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.404393017195009068e+07,-7.120513899999999436e-09,8.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398843202833082713e+07,-7.148764050000000911e-09,8.489499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393712819313369878e+07,-7.175079300000000191e-09,8.490000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.389203408399448916e+07,-7.198369900000000620e-09,8.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.384054607210181467e+07,-7.225148449999999521e-09,8.490999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.381123312061870471e+07,-7.240483100000000784e-09,8.491500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.381492951249959692e+07,-7.238545800000000305e-09,8.492000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.381652369466112740e+07,-7.237710600000000420e-09,8.492499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.394102299017586559e+07,-7.173074750000000609e-09,8.493000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.416618527608067729e+07,-7.059063400000000073e-09,8.493500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.439540138326995261e+07,-6.946662850000000989e-09,8.493999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.460800378662830964e+07,-6.845562299999999994e-09,8.494500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.481980206242591143e+07,-6.747728450000000564e-09,8.495000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.504355813366037607e+07,-6.647363549999999981e-09,8.495499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.525766434056962095e+07,-6.554083100000000342e-09,8.496000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.547185307111409865e+07,-6.463349900000000401e-09,8.496500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.566579311332204752e+07,-6.383334649999999952e-09,8.496999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.585829497020159103e+07,-6.305848149999999922e-09,8.497500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.606543064330683462e+07,-6.224545250000000116e-09,8.498000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.628532475237858295e+07,-6.140497750000000567e-09,8.498499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.650383665103222616e+07,-6.059197149999999840e-09,8.498999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.669605548092558049e+07,-5.989438649999999930e-09,8.499500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.689834351959848031e+07,-5.917739800000000224e-09,8.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.710857371193055436e+07,-5.845022600000000979e-09,8.500499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.730368914912214875e+07,-5.779114450000000087e-09,8.501000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.748691886662452668e+07,-5.718560299999999423e-09,8.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.768253227159393206e+07,-5.655298600000000901e-09,8.501999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.787913722900245339e+07,-5.593111050000000679e-09,8.502500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.807230706562959030e+07,-5.533327850000000927e-09,8.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.828581259024276957e+07,-5.468720600000000307e-09,8.503499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.849839260992174968e+07,-5.405875100000000454e-09,8.504000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.869323309074626118e+07,-5.349529400000000463e-09,8.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.888581705828375742e+07,-5.294978750000000274e-09,8.504999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.908950414678912610e+07,-5.238480749999999710e-09,8.505500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.925324628504281119e+07,-5.193929299999999852e-09,8.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.942169476136199385e+07,-5.148881250000000510e-09,8.506499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.962593382278384268e+07,-5.095298950000000464e-09,8.507000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.980519981758222729e+07,-5.049179050000000246e-09,8.507500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.998064215446149558e+07,-5.004844149999999934e-09,8.507999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.054712422120646015e+07,-4.866861119999999906e-09,8.508500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.065198073957863450e+07,-4.842150555000000377e-09,8.509000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084171904241029546e+07,-4.798068710000000412e-09,8.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.100156386675224453e+07,-4.761550170000000098e-09,8.510000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.114382561102077737e+07,-4.729513089999999638e-09,8.510500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.131596631178215146e+07,-4.691319105000000343e-09,8.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.149978290970453620e+07,-4.651209754999999538e-09,8.511499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.164748688144435734e+07,-4.619473870000000048e-09,8.512000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.180465596192448214e+07,-4.586176465000000256e-09,8.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196256426673202217e+07,-4.553202384999999719e-09,8.512999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209420945281397179e+07,-4.526072779999999837e-09,8.513500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.223157675098224729e+07,-4.498106504999999931e-09,8.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238344054445498437e+07,-4.467588430000000530e-09,8.514499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.250054422910097614e+07,-4.444336944999999914e-09,8.515000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.259149170083479211e+07,-4.426445199999999868e-09,8.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271265615226495638e+07,-4.402831590000000036e-09,8.515999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283524602229367197e+07,-4.379195209999999894e-09,8.516500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293291620009935275e+07,-4.360544430000000005e-09,8.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305738961910527572e+07,-4.337004390000000133e-09,8.517499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320145451031995192e+07,-4.310074609999999842e-09,8.518000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329723120223382488e+07,-4.292355565000000254e-09,8.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334536432793079317e+07,-4.283505650000000089e-09,8.518999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301614575720024109e+07,-4.344776099999999960e-09,8.519500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303281954172495008e+07,-4.341630854999999806e-09,8.520000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312637204573692381e+07,-4.324067770000000137e-09,8.520499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326678267236328125e+07,-4.297972840000000447e-09,8.521000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338771872907880694e+07,-4.275748360000000392e-09,8.521500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348366610805639997e+07,-4.258278904999999467e-09,8.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358609344825555012e+07,-4.239786475000000424e-09,8.522500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370757632049060613e+07,-4.218060870000000164e-09,8.523000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382155304155298695e+07,-4.197879114999999867e-09,8.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394308629741588980e+07,-4.176571004999999599e-09,8.523999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405738799450310320e+07,-4.156727239999999675e-09,8.524500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414424423399985954e+07,-4.141773875000000262e-09,8.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421494861156273261e+07,-4.129680455000000219e-09,8.525499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408693852879605070e+07,-4.151627650000000144e-09,8.526000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394361956633180007e+07,-4.176477985000000056e-09,8.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402722632657038048e+07,-4.161945229999999725e-09,8.526999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414105498689208552e+07,-4.142321039999999899e-09,8.527500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425383589270117506e+07,-4.123059150000000585e-09,8.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
