# resistance (ohms),current (A),time (s),res min,res_max
5.269185904423128814e+07,-1.897826377999999965e-09,9.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241510187311666459e+07,-1.907847098000000207e-09,9.182000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222670368656978756e+07,-1.914729304000000027e-09,9.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219846258865927160e+07,-1.915765236000000008e-09,9.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211512328710553795e+07,-1.918828809999999952e-09,9.183500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213523678554534167e+07,-1.918088535999999869e-09,9.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225843977016181499e+07,-1.913566506000000235e-09,9.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215151889103191346e+07,-1.917489694000000005e-09,9.185000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204555454956819117e+07,-1.921393687999999927e-09,9.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206267800815315545e+07,-1.920761740000000196e-09,9.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202042427562562376e+07,-1.922321884000000323e-09,9.186499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189324464835942537e+07,-1.927033098000000393e-09,9.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187901071379078180e+07,-1.927561814000000089e-09,9.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192473539513123035e+07,-1.925864412000000097e-09,9.187999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185387254733166844e+07,-1.928496274000000017e-09,9.188500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182764499395771325e+07,-1.929472196000000060e-09,9.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186330488309507817e+07,-1.928145540000000197e-09,9.189499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177472287077368051e+07,-1.931444428000000309e-09,9.190000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169013990008730441e+07,-1.934604940000000002e-09,9.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172249046270120144e+07,-1.933394914000000011e-09,9.190999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165923832304804772e+07,-1.935762184000000323e-09,9.191500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151948986835435033e+07,-1.941013008000000186e-09,9.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143951915152298659e+07,-1.944030614000000167e-09,9.192499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144630969282387942e+07,-1.943774016000000146e-09,9.193000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136921076545947045e+07,-1.946691384000000153e-09,9.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142448121936857700e+07,-1.944599102000000100e-09,9.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155102613668162376e+07,-1.939825595999999976e-09,9.194500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146685487505340576e+07,-1.942998076000000374e-09,9.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142695831476194412e+07,-1.944505436000000120e-09,9.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156788487485378236e+07,-1.939191422000000214e-09,9.196000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161952155449157953e+07,-1.937251586000000184e-09,9.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158496305260035396e+07,-1.938549416000000222e-09,9.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167575166171208769e+07,-1.935143598000000021e-09,9.197500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174418700137238204e+07,-1.932584234000000166e-09,9.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164012811457221210e+07,-1.936478541999999912e-09,9.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166687437611280382e+07,-1.935476090000000180e-09,9.198999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179226184680945426e+07,-1.930790361999999946e-09,9.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178516455105264485e+07,-1.931054982000000010e-09,9.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173271218210700899e+07,-1.933012900000000229e-09,9.200499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176558083029019833e+07,-1.931785530000000152e-09,9.201000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173188222948139161e+07,-1.933043912000000321e-09,9.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169137636448536813e+07,-1.934558664000000404e-09,9.201999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175851307977997512e+07,-1.932049320000000034e-09,9.202500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183807664711453766e+07,-1.929083917999999919e-09,9.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180357594593574852e+07,-1.930368670000000304e-09,9.203499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183824749897562712e+07,-1.929077560000000009e-09,9.204000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190859526751371473e+07,-1.926463228000000218e-09,9.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181406492129068822e+07,-1.929977895999999962e-09,9.204999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172811443172637373e+07,-1.933184712000000122e-09,9.205500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178165186532852799e+07,-1.931185978000000227e-09,9.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172275777166736126e+07,-1.933384922000000085e-09,9.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160440073825091124e+07,-1.937819228000000029e-09,9.207000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160849241110949963e+07,-1.937665592000000288e-09,9.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157957464771723002e+07,-1.938751932000000159e-09,9.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143376363468055427e+07,-1.944248154000000195e-09,9.208500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145772637658629566e+07,-1.943342759999999920e-09,9.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160882859225302935e+07,-1.937652970000000020e-09,9.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162487401491557807e+07,-1.937050732000000082e-09,9.210000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164220315942330658e+07,-1.936400732000000089e-09,9.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180542657616061717e+07,-1.930299712000000292e-09,9.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186930055392439663e+07,-1.927922662000000254e-09,9.211499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188316376393508911e+07,-1.927407520000000187e-09,9.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201475182886493206e+07,-1.922531522000000430e-09,9.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208786915583106130e+07,-1.919832806000000110e-09,9.212999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205417464517486095e+07,-1.921075507999999912e-09,9.213500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214270790893732011e+07,-1.917813707999999910e-09,9.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227584506828387082e+07,-1.912929381999999946e-09,9.214499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228018511242471635e+07,-1.912770580000000312e-09,9.215000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231255517980633676e+07,-1.911586991999999931e-09,9.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243661893580779433e+07,-1.907064224000000193e-09,9.215999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243629921438489109e+07,-1.907075852000000211e-09,9.216500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239563242457311600e+07,-1.908556025999999992e-09,9.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249947551186481863e+07,-1.904780934000000100e-09,9.217499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255121425618673116e+07,-1.902905602000000134e-09,9.218000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242080856073572487e+07,-1.907639404000000241e-09,9.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235660168950963020e+07,-1.909978814000000109e-09,9.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232026483513510227e+07,-1.911305310000000087e-09,9.219500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214529329423177242e+07,-1.917718622000000222e-09,9.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204704466996630281e+07,-1.921338677999999927e-09,9.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203621708636808395e+07,-1.921738466000000264e-09,9.221000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188635979401360452e+07,-1.927288798000000012e-09,9.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169294011868828535e+07,-1.934500142000000394e-09,9.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166822756382137537e+07,-1.935425399999999987e-09,9.222500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166849612755471468e+07,-1.935415340000000254e-09,9.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153376231500643492e+07,-1.940475437999999968e-09,9.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154381695293767750e+07,-1.940096910000000039e-09,9.223999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161604275995208323e+07,-1.937382152000000346e-09,9.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152400080288407207e+07,-1.940843072000000212e-09,9.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144426915049804002e+07,-1.943851116000000322e-09,9.225499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154762140248622000e+07,-1.939953722000000022e-09,9.226000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158532750688751787e+07,-1.938535720000000174e-09,9.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157576478867517412e+07,-1.938895145999999919e-09,9.226999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170877318616995215e+07,-1.933907803999999890e-09,9.227500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167835119699588418e+07,-1.935046255999999961e-09,9.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150908706625078619e+07,-1.941405016000000193e-09,9.228499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155881817190464586e+07,-1.939532431999999978e-09,9.229000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166260443780180812e+07,-1.935636058000000087e-09,9.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155280460258655250e+07,-1.939758676000000068e-09,9.229999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155053917946141213e+07,-1.939843919999999878e-09,9.230500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157311561188338697e+07,-1.938994742000000053e-09,9.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152719935819946229e+07,-1.940722594000000238e-09,9.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145072115219008178e+07,-1.943607354000000240e-09,9.232000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148832078268443048e+07,-1.942188023999999935e-09,9.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145641188787934184e+07,-1.943392403999999962e-09,9.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131747038958095759e+07,-1.948654118000000154e-09,9.233500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125431039909087867e+07,-1.951055418000000063e-09,9.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135649565656854957e+07,-1.947173355999999903e-09,9.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137073001791669428e+07,-1.946633812000000032e-09,9.235000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133537499458566308e+07,-1.947974471999999992e-09,9.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135478767507856339e+07,-1.947238116000000116e-09,9.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126947606271485239e+07,-1.950478290000000106e-09,9.236499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120466643117912859e+07,-1.952947006000000314e-09,9.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122962671772246808e+07,-1.951995484000000191e-09,9.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119738152507632971e+07,-1.953224891999999957e-09,9.237999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108642156805452704e+07,-1.957467306000000307e-09,9.238500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111887443460570276e+07,-1.956224605999999976e-09,9.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121834165364024788e+07,-1.952425572000000260e-09,9.239499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110199865721935034e+07,-1.956870624000000138e-09,9.240000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100336445223709941e+07,-1.960654970000000268e-09,9.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102845331962964684e+07,-1.959690986000000176e-09,9.240999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096027046808867157e+07,-1.962312976000000290e-09,9.241500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089586654909978807e+07,-1.964796098000000193e-09,9.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098911224285388738e+07,-1.961203002000000231e-09,9.242499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102379655987766385e+07,-1.959869840000000296e-09,9.243000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096789604398729652e+07,-1.962019384000000123e-09,9.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102545426829169691e+07,-1.959806168000000298e-09,9.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
