# resistance (ohms),current (A),time (s),res min,res_max
3.275272962558808923e+07,-3.053180639999999953e-09,1.005499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278050546093800291e+07,-3.050593595000000307e-09,1.005550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.274376546426648274e+07,-3.054016500000000297e-09,1.005600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.267869321768444404e+07,-3.060097884999999791e-09,1.005649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268258878288973868e+07,-3.059733140000000071e-09,1.005700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266802846174538881e+07,-3.061096879999999860e-09,1.005750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261270176810023561e+07,-3.066289959999999994e-09,1.005799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260203082255655900e+07,-3.067293584999999802e-09,1.005850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262993749321072921e+07,-3.064670290000000181e-09,1.005900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259262529144570231e+07,-3.068178739999999812e-09,1.005949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261181832239735872e+07,-3.066373024999999755e-09,1.006000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.265608317844009027e+07,-3.062216599999999949e-09,1.006050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263114721152938530e+07,-3.064556674999999781e-09,1.006099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259128559995827451e+07,-3.068304860000000394e-09,1.006150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261303563189062849e+07,-3.066258570000000162e-09,1.006200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260715880943835154e+07,-3.066811205000000385e-09,1.006250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.257164142710530013e+07,-3.070155374999999843e-09,1.006299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256576636163127422e+07,-3.070709250000000213e-09,1.006350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256979798496489972e+07,-3.070329144999999898e-09,1.006400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253433099468916282e+07,-3.073676235000000370e-09,1.006449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255273438802109659e+07,-3.071938559999999833e-09,1.006500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260463649896917120e+07,-3.067048454999999913e-09,1.006550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261837790356058627e+07,-3.065756375000000053e-09,1.006599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263338539761539921e+07,-3.064346489999999947e-09,1.006650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266209708032958955e+07,-3.061652770000000211e-09,1.006700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266239008303467184e+07,-3.061625304999999976e-09,1.006749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264256865051676705e+07,-3.063484404999999928e-09,1.006800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.267481651742689312e+07,-3.060460950000000300e-09,1.006850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.267646274670114741e+07,-3.060306765000000119e-09,1.006899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261622810416140780e+07,-3.065958445000000030e-09,1.006950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.257702495900006592e+07,-3.069648014999999991e-09,1.007000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258749868859758601e+07,-3.068661420000000152e-09,1.007049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255866130636060983e+07,-3.071379349999999996e-09,1.007100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251987616457172483e+07,-3.075042459999999959e-09,1.007150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254004272309115529e+07,-3.073136714999999944e-09,1.007199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250001966657439992e+07,-3.076921215000000304e-09,1.007250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.243194067655788362e+07,-3.083380085000000023e-09,1.007300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249827145350194722e+07,-3.077086734999999797e-09,1.007349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251817223587463051e+07,-3.075203590000000368e-09,1.007400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247940142152108997e+07,-3.078874475000000329e-09,1.007450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248132416432325169e+07,-3.078692220000000216e-09,1.007500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249526100080715120e+07,-3.077371804999999762e-09,1.007549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245528123111346364e+07,-3.081162639999999909e-09,1.007600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242749635399417579e+07,-3.083802675000000481e-09,1.007650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246235925331418589e+07,-3.080490830000000160e-09,1.007699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246146839121161029e+07,-3.080575369999999977e-09,1.007750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244603328343295678e+07,-3.082040850000000104e-09,1.007800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246284516996623948e+07,-3.080444720000000103e-09,1.007849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247139693276061118e+07,-3.079633445000000399e-09,1.007900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244005484581680596e+07,-3.082608845000000095e-09,1.007950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245239490042028576e+07,-3.081436679999999749e-09,1.007999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248705233402285725e+07,-3.078149379999999890e-09,1.008050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251982720043484122e+07,-3.075047090000000112e-09,1.008100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255288793645215407e+07,-3.071924070000000012e-09,1.008149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261013186263899505e+07,-3.066531605000000178e-09,1.008200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258722587719280273e+07,-3.068687110000000235e-09,1.008250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252045279976033792e+07,-3.074987934999999949e-09,1.008299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249348959630110860e+07,-3.077539570000000467e-09,1.008350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245795605320959166e+07,-3.080908725000000280e-09,1.008400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238536690125406906e+07,-3.087814329999999964e-09,1.008449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234339761489274353e+07,-3.091821125000000131e-09,1.008500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233160227617648616e+07,-3.092949094999999955e-09,1.008550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228733960317629203e+07,-3.097189215000000466e-09,1.008599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226652937989789993e+07,-3.099186740000000291e-09,1.008650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229141764433575422e+07,-3.096798075000000107e-09,1.008700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225794240420834720e+07,-3.100011735000000315e-09,1.008750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222044511968187243e+07,-3.103619444999999989e-09,1.008799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224112378165064752e+07,-3.101628860000000474e-09,1.008850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224401761787972227e+07,-3.101350495000000083e-09,1.008900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225888701368695870e+07,-3.099920959999999916e-09,1.008949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230823169610572234e+07,-3.095186420000000120e-09,1.009000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236164532164546102e+07,-3.090077744999999926e-09,1.009050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234913128607672453e+07,-3.091273120000000061e-09,1.009099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233897088372075185e+07,-3.092244350000000213e-09,1.009150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239648492501575127e+07,-3.086754635000000398e-09,1.009200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240113549260915816e+07,-3.086311590000000120e-09,1.009249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239093358852552250e+07,-3.087283659999999878e-09,1.009300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244086407603983209e+07,-3.082531949999999902e-09,1.009350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252323875661147758e+07,-3.074724530000000025e-09,1.009399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253009168887728453e+07,-3.074076794999999679e-09,1.009450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.257251696812340990e+07,-3.070072850000000420e-09,1.009500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263697692298924550e+07,-3.064009274999999821e-09,1.009549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263464212591183558e+07,-3.064228485000000050e-09,1.009600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263895373614349961e+07,-3.063823700000000222e-09,1.009650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.267033580456218123e+07,-3.060880690000000263e-09,1.009699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263707550497992337e+07,-3.064000020000000262e-09,1.009750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259827308073091507e+07,-3.067647164999999934e-09,1.009800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262467599863334000e+07,-3.065164540000000156e-09,1.009849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.265486910467157885e+07,-3.062330449999999845e-09,1.009900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263701228674668446e+07,-3.064005954999999920e-09,1.009950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264650596599308029e+07,-3.063114934999999942e-09,1.010000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266330918442884088e+07,-3.061539154999999810e-09,1.010049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263385360425534099e+07,-3.064302525000000242e-09,1.010100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264991126766264439e+07,-3.062795460000000260e-09,1.010150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268418387812657654e+07,-3.059583815000000033e-09,1.010199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.269765687806067988e+07,-3.058323120000000087e-09,1.010250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268220158251861110e+07,-3.059769390000000046e-09,1.010300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270903918042936176e+07,-3.057258865000000060e-09,1.010349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272781363472494483e+07,-3.055505055000000335e-09,1.010400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272492821226582304e+07,-3.055774465000000023e-09,1.010450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.279398014286461473e+07,-3.049340139999999939e-09,1.010499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287982119243031740e+07,-3.041379069999999886e-09,1.010550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290341354802231863e+07,-3.039198344999999979e-09,1.010600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293055727242675051e+07,-3.036693220000000060e-09,1.010649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299001869004972652e+07,-3.031219864999999918e-09,1.010700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301094852012231201e+07,-3.029297990000000220e-09,1.010750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301651957785183564e+07,-3.028786840000000235e-09,1.010799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.302170311811394617e+07,-3.028311399999999887e-09,1.010850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303443233885008469e+07,-3.027144494999999812e-09,1.010900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303069062143515423e+07,-3.027487410000000101e-09,1.010949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.305884633826556429e+07,-3.024908945000000212e-09,1.011000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.312627671258440986e+07,-3.018751574999999823e-09,1.011050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313339384418784082e+07,-3.018103140000000495e-09,1.011099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.314045813160536438e+07,-3.017459795000000059e-09,1.011150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322100122400287539e+07,-3.010144075000000171e-09,1.011200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326252999130568653e+07,-3.006385865000000498e-09,1.011250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327600581872889772e+07,-3.005168364999999928e-09,1.011299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332276579569243267e+07,-3.000951380000000008e-09,1.011350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336179077405464649e+07,-2.997441015000000428e-09,1.011400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332118820451529697e+07,-3.001093460000000135e-09,1.011449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.331644694772529230e+07,-3.001520545000000041e-09,1.011500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336075470607531443e+07,-2.997534105000000076e-09,1.011550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338031072419407219e+07,-2.995777984999999780e-09,1.011599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338612230140202865e+07,-2.995256505000000307e-09,1.011650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344892551690435037e+07,-2.989632655000000086e-09,1.011700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344825322509855777e+07,-2.989692744999999967e-09,1.011749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
