# resistance (ohms),current (A),time (s),res min,res_max
2.158271125979272649e+07,-4.633338175000000708e-09,1.126449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159026212766396254e+07,-4.631717735000000154e-09,1.126500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157301738024212793e+07,-4.635420175000000164e-09,1.126550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155338418980060890e+07,-4.639642625000000337e-09,1.126599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156771001768723875e+07,-4.636560855000000152e-09,1.126650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157666364550941437e+07,-4.634636830000000182e-09,1.126700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155898031455975398e+07,-4.638438299999999831e-09,1.126749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155097517187471315e+07,-4.640161254999999729e-09,1.126800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155870709143713862e+07,-4.638497085000000620e-09,1.126850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156430067975635454e+07,-4.637293900000000643e-09,1.126899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155720910032149777e+07,-4.638819410000000384e-09,1.126950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156385550294611230e+07,-4.637389634999999976e-09,1.127000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155787907502026483e+07,-4.638675245000000172e-09,1.127049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154960113067481667e+07,-4.640457120000000323e-09,1.127100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156189889131842554e+07,-4.637810449999999868e-09,1.127150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156406459216239676e+07,-4.637344669999999953e-09,1.127199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154281924645294994e+07,-4.641917980000000135e-09,1.127250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153487152297803015e+07,-4.643631140000000136e-09,1.127300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154196660202001408e+07,-4.642101710000000304e-09,1.127349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152752807788664848e+07,-4.645215170000000003e-09,1.127400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150691006428211927e+07,-4.649668395000000535e-09,1.127450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150842249176692218e+07,-4.649341439999999791e-09,1.127500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.147002841251239181e+07,-4.657655689999999849e-09,1.127549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144661543123142049e+07,-4.662740389999999431e-09,1.127600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145664804259298369e+07,-4.660560204999999861e-09,1.127650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.147231947736546025e+07,-4.657158725000000497e-09,1.127699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144421679216244072e+07,-4.663261940000000250e-09,1.127750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.143260414909561723e+07,-4.665788594999999919e-09,1.127800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144312724543516338e+07,-4.663498884999999763e-09,1.127849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142871630965301767e+07,-4.666635115000000600e-09,1.127900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142797260857118666e+07,-4.666797080000000697e-09,1.127950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146025290869424492e+07,-4.659777330000000526e-09,1.127999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146733014112417027e+07,-4.658241119999999855e-09,1.128050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146784028701815754e+07,-4.658130425000000055e-09,1.128100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148484602587530762e+07,-4.654443409999999585e-09,1.128149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149849467594025657e+07,-4.651488464999999709e-09,1.128200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149486378402817249e+07,-4.652274189999999954e-09,1.128250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152025674544323981e+07,-4.646784710000000049e-09,1.128299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155870788155951723e+07,-4.638496915000000070e-09,1.128350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156894394139909744e+07,-4.636295604999999970e-09,1.128400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156718653244715184e+07,-4.636673394999999796e-09,1.128449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159779782633196935e+07,-4.630101680000000418e-09,1.128500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159410953547927737e+07,-4.630892504999999807e-09,1.128550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156805085028605908e+07,-4.636487585000000287e-09,1.128599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156967922237406671e+07,-4.636137559999999965e-09,1.128650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155423416101624817e+07,-4.639459665000000083e-09,1.128700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152730570115569979e+07,-4.645263154999999831e-09,1.128750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151004649898810312e+07,-4.648990414999999978e-09,1.128799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153549792925742641e+07,-4.643496070000000424e-09,1.128850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151647956475742161e+07,-4.647600445000000595e-09,1.128900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150997513051091507e+07,-4.649005840000000345e-09,1.128949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.152900516804092005e+07,-4.644896465000000235e-09,1.129000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153176685832189396e+07,-4.644300704999999914e-09,1.129050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153392152522182092e+07,-4.643835999999999927e-09,1.129099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156340330006130040e+07,-4.637486885000000371e-09,1.129150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159466090925941616e+07,-4.630774265000000000e-09,1.129200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158232543342993781e+07,-4.633421005000000146e-09,1.129249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159574902711042389e+07,-4.630540940000000483e-09,1.129300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161812556172672659e+07,-4.625747950000000252e-09,1.129350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161462523615504801e+07,-4.626497054999999908e-09,1.129399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161686109804666042e+07,-4.626018529999999982e-09,1.129450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.165360957437820360e+07,-4.618167684999999497e-09,1.129500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.164692865978337452e+07,-4.619592994999999557e-09,1.129549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162771352891794965e+07,-4.623697270000000523e-09,1.129600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.165683094618207216e+07,-4.617480750000000304e-09,1.129650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.166424951052390784e+07,-4.615899569999999691e-09,1.129699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167115767096731439e+07,-4.614428149999999987e-09,1.129750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169282114252807200e+07,-4.609819964999999855e-09,1.129800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172453763780599087e+07,-4.603089910000000296e-09,1.129849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172068001562824845e+07,-4.603907425000000086e-09,1.129900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.170982323530847207e+07,-4.606209774999999473e-09,1.129950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173152548743827641e+07,-4.601609770000000624e-09,1.130000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171628874658105895e+07,-4.604838385000000553e-09,1.130049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168010425363764539e+07,-4.612523945000000215e-09,1.130100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167137830965100229e+07,-4.614381169999999570e-09,1.130150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168064298837935179e+07,-4.612409330000000323e-09,1.130199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.166918217340609804e+07,-4.614848830000000415e-09,1.130250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169682751700149849e+07,-4.608968750000000075e-09,1.130300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173363005461547151e+07,-4.601164174999999947e-09,1.130349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174078635013251379e+07,-4.599649635000000063e-09,1.130400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174812645273271203e+07,-4.598097229999999937e-09,1.130450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.177602747537133470e+07,-4.592205814999999872e-09,1.130499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.178903072560121864e+07,-4.589465280000000350e-09,1.130550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.180178808651297167e+07,-4.586779745000000162e-09,1.130600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183693765127825364e+07,-4.579396690000000068e-09,1.130649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183980354930724949e+07,-4.578795765000000002e-09,1.130700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182663197891006246e+07,-4.581558900000000111e-09,1.130750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182161442954777926e+07,-4.582612359999999923e-09,1.130799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183339919723897055e+07,-4.580138854999999827e-09,1.130850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.179803968441678956e+07,-4.587568490000000211e-09,1.130900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.180851248680131137e+07,-4.585365464999999813e-09,1.130949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.182193619104811922e+07,-4.582544790000000221e-09,1.131000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181670901578957960e+07,-4.583642745000000238e-09,1.131050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.180736613378474116e+07,-4.585606504999999887e-09,1.131099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181358527535701916e+07,-4.584299130000000446e-09,1.131150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181646927294346318e+07,-4.583693115000000247e-09,1.131200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181626994341543689e+07,-4.583734994999999866e-09,1.131250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.184513604698535800e+07,-4.577678060000000308e-09,1.131299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.186812004000217095e+07,-4.572866795000000456e-09,1.131350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187113028965739161e+07,-4.572237404999999836e-09,1.131400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187029909881190956e+07,-4.572411175000000304e-09,1.131449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187852400462810323e+07,-4.570692244999999622e-09,1.131500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.186686606566183269e+07,-4.573129029999999924e-09,1.131550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.188264473955055699e+07,-4.569831535000000041e-09,1.131599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.191121434837816656e+07,-4.563873020000000093e-09,1.131650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.190857288536633551e+07,-4.564423275000000053e-09,1.131700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.187496660649629310e+07,-4.571435549999999910e-09,1.131749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.183632012175880000e+07,-4.579526194999999908e-09,1.131800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.181207511134205759e+07,-4.584616524999999962e-09,1.131850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.177230254928787798e+07,-4.592991475000000344e-09,1.131899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.175633716712519899e+07,-4.596361935000000076e-09,1.131950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.175330256953729689e+07,-4.597003130000000240e-09,1.132000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173263029954971001e+07,-4.601375840000000170e-09,1.132049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.170067556394799054e+07,-4.608151469999999781e-09,1.132100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169687139120684564e+07,-4.608959429999999917e-09,1.132150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168533870286607370e+07,-4.611410564999999831e-09,1.132199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.166011544020611420e+07,-4.616780565000000196e-09,1.132250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.165507037106919289e+07,-4.617856154999999948e-09,1.132300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168309055794133991e+07,-4.611888685000000537e-09,1.132349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167505710475322977e+07,-4.613597995000000138e-09,1.132400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168337592313368246e+07,-4.611827990000000131e-09,1.132450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.171599081913924962e+07,-4.604901559999999598e-09,1.132500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173482949002356827e+07,-4.600910260000000318e-09,1.132549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173539312843588740e+07,-4.600790949999999674e-09,1.132600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174868318927540630e+07,-4.597979524999999722e-09,1.132650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174292251863791794e+07,-4.599197734999999939e-09,1.132699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
