# resistance (ohms),current (A),time (s),res min,res_max
3.299131435687448084e+07,-3.031100819999999938e-09,1.181000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304527917686165869e+07,-3.026150860000000045e-09,1.181050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.307823355511318520e+07,-3.023136040000000108e-09,1.181099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.309047680895295739e+07,-3.022017500000000313e-09,1.181150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.314575663515734300e+07,-3.016977439999999823e-09,1.181200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.319384042350666597e+07,-3.012607120000000407e-09,1.181250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320546638747775927e+07,-3.011552340000000505e-09,1.181299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.321133084524670243e+07,-3.011020560000000230e-09,1.181350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324278464195849001e+07,-3.008171579999999971e-09,1.181400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.323187663551095873e+07,-3.009158980000000397e-09,1.181449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324073373494832218e+07,-3.008357179999999991e-09,1.181500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329037543287475407e+07,-3.003871199999999854e-09,1.181550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330926894095604122e+07,-3.002167360000000425e-09,1.181599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330525700168091804e+07,-3.002529000000000065e-09,1.181650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338027623834249005e+07,-2.995781080000000022e-09,1.181700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341924887511142343e+07,-2.992287480000000162e-09,1.181749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338266512309674174e+07,-2.995566700000000009e-09,1.181800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337215026115008816e+07,-2.996510540000000364e-09,1.181850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342573878821335360e+07,-2.991706499999999920e-09,1.181899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342020268898415938e+07,-2.992202080000000236e-09,1.181950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.339512410883775353e+07,-2.994449120000000355e-09,1.182000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342727310755354166e+07,-2.991569180000000317e-09,1.182049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345246894910052046e+07,-2.989315980000000468e-09,1.182100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345620772440135479e+07,-2.988981920000000438e-09,1.182150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347916948840266839e+07,-2.986931920000000016e-09,1.182199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351461455374684185e+07,-2.983772940000000199e-09,1.182250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348781216434329003e+07,-2.986161040000000037e-09,1.182300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348261288426881656e+07,-2.986624740000000199e-09,1.182349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350201329008786380e+07,-2.984895240000000200e-09,1.182400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347264514351483434e+07,-2.987514120000000316e-09,1.182450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350830903193483129e+07,-2.984334420000000429e-09,1.182500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356627387547242641e+07,-2.979180840000000479e-09,1.182549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359498541359484941e+07,-2.976634720000000230e-09,1.182600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359512513770893961e+07,-2.976622340000000089e-09,1.182650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362092447993977368e+07,-2.974338200000000138e-09,1.182699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.365549291064205766e+07,-2.971283180000000208e-09,1.182750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362215888554647565e+07,-2.974229000000000070e-09,1.182800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357509347994314134e+07,-2.978398260000000079e-09,1.182849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355383211740061641e+07,-2.980285520000000158e-09,1.182900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347931878692643344e+07,-2.986918600000000237e-09,1.182950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347086735870139673e+07,-2.987672799999999944e-09,1.182999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352895646514458582e+07,-2.982496639999999910e-09,1.183050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.352557613903748244e+07,-2.982797360000000315e-09,1.183100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353377409052917361e+07,-2.982068159999999891e-09,1.183149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358091467131222785e+07,-2.977881960000000106e-09,1.183200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359485629961472750e+07,-2.976646160000000320e-09,1.183250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355323699854511023e+07,-2.980338380000000299e-09,1.183299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353243417318265513e+07,-2.982187320000000073e-09,1.183350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360917277675826102e+07,-2.975378200000000374e-09,1.183400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361415313968157023e+07,-2.974937360000000302e-09,1.183449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356782089864990860e+07,-2.979043540000000139e-09,1.183500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360634591049484909e+07,-2.975628480000000251e-09,1.183550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362766032708373666e+07,-2.973742420000000555e-09,1.183599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363319840994615108e+07,-2.973252760000000141e-09,1.183650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364870016753687710e+07,-2.971883000000000417e-09,1.183700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366414618491199613e+07,-2.970519420000000100e-09,1.183750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364395156474082917e+07,-2.972302459999999960e-09,1.183799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364909917189028859e+07,-2.971847760000000185e-09,1.183850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367710450128784776e+07,-2.969376420000000117e-09,1.183900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369444069762263447e+07,-2.967848640000000397e-09,1.183949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369888763341810554e+07,-2.967457000000000292e-09,1.184000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374416608079483360e+07,-2.963475219999999993e-09,1.184050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373401767420990765e+07,-2.964366740000000130e-09,1.184099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368701124315454066e+07,-2.968503179999999934e-09,1.184150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371216775023642182e+07,-2.966288040000000058e-09,1.184200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373264486624328047e+07,-2.964487380000000288e-09,1.184249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370146590390004218e+07,-2.967229980000000220e-09,1.184300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370045780791314691e+07,-2.967318740000000225e-09,1.184350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.372946680762435496e+07,-2.964766700000000488e-09,1.184399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369133998268763721e+07,-2.968121780000000364e-09,1.184450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.366912471703036875e+07,-2.970080180000000124e-09,1.184500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370224938923098147e+07,-2.967161000000000234e-09,1.184549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368998449317394197e+07,-2.968241200000000050e-09,1.184600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362225316530482471e+07,-2.974220660000000141e-09,1.184650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361588267088810354e+07,-2.974784300000000067e-09,1.184699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363771292453636229e+07,-2.972853720000000158e-09,1.184750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361102176928068697e+07,-2.975214520000000393e-09,1.184800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359749927093426883e+07,-2.976411999999999875e-09,1.184849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362115552845302224e+07,-2.974317760000000074e-09,1.184900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.359140354598648846e+07,-2.976952120000000079e-09,1.184950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356592527973959595e+07,-2.979211780000000167e-09,1.185000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360083021468908340e+07,-2.976116939999999869e-09,1.185049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360152254143691063e+07,-2.976055620000000091e-09,1.185100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356140140276455134e+07,-2.979613360000000297e-09,1.185150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356287250341398269e+07,-2.979482760000000025e-09,1.185199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356300114637115598e+07,-2.979471340000000024e-09,1.185250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350437428084954992e+07,-2.984684899999999986e-09,1.185300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346538237773469090e+07,-2.988162480000000448e-09,1.185349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346391689913548157e+07,-2.988293339999999810e-09,1.185400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340565345520285890e+07,-2.993505280000000000e-09,1.185450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337744273649103194e+07,-2.996035400000000111e-09,1.185499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340299885042243451e+07,-2.993743180000000149e-09,1.185550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337387279911490530e+07,-2.996355880000000032e-09,1.185600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332941023955206573e+07,-3.000353120000000544e-09,1.185649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.335500630459651724e+07,-2.998050700000000225e-09,1.185700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336883287741941959e+07,-2.996808440000000200e-09,1.185750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333980836864930391e+07,-2.999417360000000201e-09,1.185799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336512117401238158e+07,-2.997141820000000097e-09,1.185850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340018246252477542e+07,-2.993995620000000548e-09,1.185900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334028967363943905e+07,-2.999374060000000047e-09,1.185949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330683241905079037e+07,-3.002386980000000205e-09,1.186000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333610889776016027e+07,-2.999750220000000263e-09,1.186050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330267333813348785e+07,-3.002761940000000452e-09,1.186099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325076149563946947e+07,-3.007449920000000048e-09,1.186150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325103215193923563e+07,-3.007425440000000185e-09,1.186200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.323154842366648093e+07,-3.009188700000000441e-09,1.186250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320553474900437519e+07,-3.011546140000000183e-09,1.186299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324124356502710283e+07,-3.008311040000000420e-09,1.186350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329804273572030663e+07,-3.003179520000000306e-09,1.186400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329011167167960480e+07,-3.003894999999999996e-09,1.186449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329291994562254474e+07,-3.003641619999999959e-09,1.186500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338842579402000457e+07,-2.995049860000000113e-09,1.186550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341949056237597018e+07,-2.992265840000000129e-09,1.186599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340072419316592813e+07,-2.993947060000000124e-09,1.186650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343552209661372751e+07,-2.990831120000000543e-09,1.186700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342472902104236558e+07,-2.991796880000000110e-09,1.186749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337313279658122361e+07,-2.996422320000000283e-09,1.186800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334964175281235203e+07,-2.998532959999999935e-09,1.186850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337990007419817522e+07,-2.995814840000000279e-09,1.186899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337452439383703470e+07,-2.996297380000000409e-09,1.186950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338181686159766838e+07,-2.995642820000000369e-09,1.187000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343550845782281458e+07,-2.990832340000000188e-09,1.187049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343496872837405279e+07,-2.990880620000000193e-09,1.187100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340711673678642139e+07,-2.993374160000000306e-09,1.187150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345295351242429763e+07,-2.989272680000000314e-09,1.187199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351949614566017687e+07,-2.983338400000000067e-09,1.187250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
