# resistance (ohms),current (A),time (s),res min,res_max
3.294289599674402922e+07,-3.035555830000000046e-09,1.048949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297681314692809433e+07,-3.032433715000000152e-09,1.049000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300267665568802133e+07,-3.030057259999999973e-09,1.049050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304030126926448196e+07,-3.026606785000000211e-09,1.049099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301827869621283934e+07,-3.028625475000000330e-09,1.049150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.297495014385388419e+07,-3.032605039999999758e-09,1.049200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302404242590804771e+07,-3.028096884999999996e-09,1.049249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309317275899346918e+07,-3.021771309999999838e-09,1.049300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307602648888951167e+07,-3.023337764999999892e-09,1.049350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309664066664630547e+07,-3.021454685000000236e-09,1.049399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.316912785216293111e+07,-3.014851654999999810e-09,1.049450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.314249673809061572e+07,-3.017274190000000120e-09,1.049500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312267933089346066e+07,-3.019079434999999945e-09,1.049549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.311668579627184197e+07,-3.019625835000000000e-09,1.049600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.308027753539077565e+07,-3.022949245000000038e-09,1.049650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301617086156321689e+07,-3.028818830000000258e-09,1.049699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301433305549516156e+07,-3.028987435000000155e-09,1.049750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301672320802527294e+07,-3.028768160000000153e-09,1.049800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300800380716956407e+07,-3.029568240000000342e-09,1.049849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304642203901840746e+07,-3.026046204999999854e-09,1.049900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309396342726201937e+07,-3.021699114999999902e-09,1.049950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306243642579079792e+07,-3.024580485000000312e-09,1.050000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303952740854706243e+07,-3.026677675000000226e-09,1.050049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307596155872056261e+07,-3.023343700000000378e-09,1.050100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.305153730343166366e+07,-3.025577874999999953e-09,1.050150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.299870370862234384e+07,-3.030422070000000293e-09,1.050199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.298596081882713363e+07,-3.031592759999999755e-09,1.050250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295582018379767239e+07,-3.034365385000000159e-09,1.050300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287838709075108543e+07,-3.041511730000000236e-09,1.050349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285868940064753219e+07,-3.043335015000000187e-09,1.050400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.286811653286196291e+07,-3.042462134999999954e-09,1.050450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281743962717156857e+07,-3.047160325000000157e-09,1.050499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276430864989854768e+07,-3.052101635000000187e-09,1.050550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278342589580646157e+07,-3.050321839999999789e-09,1.050600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278804045994355157e+07,-3.049892539999999839e-09,1.050649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276375967123729736e+07,-3.052152775000000111e-09,1.050700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279485719182642177e+07,-3.049258590000000413e-09,1.050750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.280912332347574458e+07,-3.047932704999999787e-09,1.050799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276708506329547986e+07,-3.051843025000000219e-09,1.050850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276703288244000822e+07,-3.051847885000000362e-09,1.050900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.280384860000390932e+07,-3.048422800000000174e-09,1.050949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274190999218165874e+07,-3.054189570000000128e-09,1.051000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270995047716768831e+07,-3.057173690000000205e-09,1.051050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.273580804759231582e+07,-3.054758870000000039e-09,1.051099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270005373763331026e+07,-3.058098950000000096e-09,1.051150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266285266782235727e+07,-3.061581944999999968e-09,1.051200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269775117619533092e+07,-3.058314300000000088e-09,1.051250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270724150428584218e+07,-3.057426900000000106e-09,1.051299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265803542985026166e+07,-3.062033545000000409e-09,1.051350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266295711394069344e+07,-3.061572155000000404e-09,1.051400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269079194916217029e+07,-3.058965355000000334e-09,1.051449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268650034150774032e+07,-3.059366985000000066e-09,1.051500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.267383767768463865e+07,-3.060552634999999996e-09,1.051550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268348285024443641e+07,-3.059649440000000273e-09,1.051599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265971932818552479e+07,-3.061875670000000127e-09,1.051650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262464672849879414e+07,-3.065167289999999792e-09,1.051700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.267379401373454928e+07,-3.060556724999999811e-09,1.051749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272268168148661032e+07,-3.055984255000000062e-09,1.051800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269497249604098499e+07,-3.058574219999999894e-09,1.051850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268807359356278554e+07,-3.059219739999999782e-09,1.051899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269485277282201871e+07,-3.058585420000000155e-09,1.051950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265456839942637086e+07,-3.062358650000000149e-09,1.052000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262727385242426395e+07,-3.064920485000000196e-09,1.052049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265389721757105365e+07,-3.062421595000000031e-09,1.052100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264528050835962221e+07,-3.063229920000000035e-09,1.052150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258688367471703142e+07,-3.068719335000000168e-09,1.052199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261927521771050617e+07,-3.065672039999999805e-09,1.052250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263393358357828110e+07,-3.064295014999999668e-09,1.052300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261252484114361554e+07,-3.066306595000000168e-09,1.052349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262728705271319672e+07,-3.064919245000000049e-09,1.052400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266257037859157845e+07,-3.061608404999999965e-09,1.052450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263813640418813378e+07,-3.063900425000000277e-09,1.052500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262739702005141601e+07,-3.064908914999999734e-09,1.052549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264562074120840803e+07,-3.063197994999999784e-09,1.052600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261205799080065265e+07,-3.066350490000000181e-09,1.052650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256169592331246659e+07,-3.071093109999999989e-09,1.052699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257584811440452561e+07,-3.069758910000000269e-09,1.052750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257808944012456760e+07,-3.069547715000000278e-09,1.052800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255209620794169605e+07,-3.071998785000000419e-09,1.052849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255406450036740676e+07,-3.071813044999999775e-09,1.052900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257833498111293837e+07,-3.069524580000000100e-09,1.052950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.252721515498900786e+07,-3.074348650000000229e-09,1.052999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246838829418950155e+07,-3.079918815000000046e-09,1.053050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244032446196160838e+07,-3.082583225000000117e-09,1.053100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236873206248274818e+07,-3.089401210000000326e-09,1.053149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.229881650595811754e+07,-3.096088675000000205e-09,1.053200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230645432187758014e+07,-3.095356705000000470e-09,1.053250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231420288629006222e+07,-3.094614475000000111e-09,1.053299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230295755138606951e+07,-3.095691775000000243e-09,1.053350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228096734179726988e+07,-3.097800600000000392e-09,1.053400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228264160359451175e+07,-3.097639939999999802e-09,1.053449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223658907242846861e+07,-3.102065164999999680e-09,1.053500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223039113840608299e+07,-3.102661695000000329e-09,1.053550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228429925842093304e+07,-3.097480889999999973e-09,1.053599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228066999247200787e+07,-3.097829134999999810e-09,1.053650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226434534338205680e+07,-3.099396529999999916e-09,1.053700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228810448322122917e+07,-3.097115845000000157e-09,1.053750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230667167532073706e+07,-3.095335880000000449e-09,1.053799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230321758896113560e+07,-3.095666855000000075e-09,1.053850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231394517788294330e+07,-3.094639155000000451e-09,1.053900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233470376161006838e+07,-3.092652425000000014e-09,1.053949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230189281840141118e+07,-3.095793814999999849e-09,1.054000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226277175860207528e+07,-3.099547699999999797e-09,1.054050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225257164307683334e+07,-3.100527954999999931e-09,1.054099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.218993317266865820e+07,-3.106561279999999987e-09,1.054150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.216258774751971662e+07,-3.109202555000000293e-09,1.054200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.217535703433196247e+07,-3.107968620000000027e-09,1.054249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.215197249690693244e+07,-3.110229084999999875e-09,1.054300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.207933115941864625e+07,-3.117271975000000144e-09,1.054350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205922544366320968e+07,-3.119226950000000467e-09,1.054399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.207850328311852738e+07,-3.117352425000000146e-09,1.054450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.206609622802357748e+07,-3.118558595000000082e-09,1.054500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.209393782631099969e+07,-3.115853235000000192e-09,1.054549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214361132955775410e+07,-3.111038115000000021e-09,1.054600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.216033630861254409e+07,-3.109420219999999947e-09,1.054650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.216401212008807436e+07,-3.109064865000000490e-09,1.054699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220123411616165191e+07,-3.105471040000000114e-09,1.054750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219741875644241273e+07,-3.105839035000000043e-09,1.054800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.217821127463127300e+07,-3.107692939999999912e-09,1.054849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220485357931280509e+07,-3.105122020000000029e-09,1.054900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222841614064439386e+07,-3.102851830000000389e-09,1.054950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220998539824732020e+07,-3.104627300000000236e-09,1.055000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220552727587311342e+07,-3.105057064999999672e-09,1.055049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223771923952065036e+07,-3.101956415000000168e-09,1.055100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.221331627109938487e+07,-3.104306279999999978e-09,1.055150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.217133397254020721e+07,-3.108357275000000172e-09,1.055199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
