# resistance (ohms),current (A),time (s),res min,res_max
3.373524059609252959e+07,-2.964259279999999955e-09,9.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366026312698929757e+07,-2.970862100000000479e-09,9.062999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361151545577473193e+07,-2.975170820000000525e-09,9.063500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359716515183769166e+07,-2.976441599999999798e-09,9.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352765335367594287e+07,-2.982612560000000549e-09,9.064499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344740682923801243e+07,-2.989768400000000013e-09,9.065000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342994967662641406e+07,-2.991329659999999983e-09,9.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336931657971178740e+07,-2.996765000000000249e-09,9.065999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326814971686708555e+07,-3.005878020000000243e-09,9.066500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319781211811104417e+07,-3.012246699999999997e-09,9.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314449632191547006e+07,-3.017092160000000079e-09,9.067499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305053030137727410e+07,-3.025670060000000222e-09,9.068000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299909779146674275e+07,-3.030385880000000172e-09,9.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298372497911519930e+07,-3.031798260000000329e-09,9.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291310928616257757e+07,-3.038303040000000455e-09,9.069500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284590297975863889e+07,-3.044519740000000236e-09,9.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284441444537811354e+07,-3.044657720000000296e-09,9.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280669661839332059e+07,-3.048158160000000021e-09,9.071000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276729770736851543e+07,-3.051823220000000193e-09,9.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278432247928999737e+07,-3.050238419999999998e-09,9.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280239228109325096e+07,-3.048558140000000055e-09,9.072500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277719200929556042e+07,-3.050901980000000012e-09,9.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277943883213468269e+07,-3.050692859999999855e-09,9.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281357634682963416e+07,-3.047519079999999870e-09,9.073999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279897763749961182e+07,-3.048875520000000228e-09,9.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277943883213468269e+07,-3.050692859999999855e-09,9.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281205456610549614e+07,-3.047660420000000423e-09,9.075499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278323824500441551e+07,-3.050339300000000226e-09,9.076000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271476581282109395e+07,-3.056723700000000112e-09,9.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268337474774480984e+07,-3.059659560000000273e-09,9.076999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265293988883071393e+07,-3.062511380000000362e-09,9.077500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258794343726299703e+07,-3.068619540000000120e-09,9.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254893375779660046e+07,-3.072297260000000025e-09,9.078499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255032019098965451e+07,-3.072166400000000249e-09,9.079000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250425488822550699e+07,-3.076520300000000138e-09,9.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245504128083274886e+07,-3.081185420000000470e-09,9.079999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244886467782469839e+07,-3.081771920000000073e-09,9.080500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240571666914548352e+07,-3.085875280000000582e-09,9.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234183885100520402e+07,-3.091970140000000235e-09,9.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231033200216704234e+07,-3.094985220000000090e-09,9.082000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228344409363317117e+07,-3.097562940000000072e-09,9.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222247780375561118e+07,-3.103423660000000196e-09,9.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220257096825131774e+07,-3.105342120000000294e-09,9.083500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221671758078585193e+07,-3.103978539999999977e-09,9.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218207288361581042e+07,-3.107320040000000156e-09,9.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213914904262328148e+07,-3.111470060000000070e-09,9.085000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215262816579359025e+07,-3.110165659999999923e-09,9.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215868980763964355e+07,-3.109579420000000238e-09,9.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213050805748960003e+07,-3.112306840000000377e-09,9.086499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217602209499122575e+07,-3.107904380000000063e-09,9.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221599167806812003e+07,-3.104048480000000103e-09,9.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220767197697100043e+07,-3.104850300000000184e-09,9.087999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222427372690192610e+07,-3.103250699999999821e-09,9.088500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227470014592747390e+07,-3.098402140000000405e-09,9.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226916198502975330e+07,-3.098933900000000177e-09,9.089499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225394641548669338e+07,-3.100395800000000073e-09,9.090000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229410306836090237e+07,-3.096540560000000572e-09,9.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231066481926347688e+07,-3.094953340000000350e-09,9.090999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232609258814871311e+07,-3.093476260000000248e-09,9.091500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234034084701215476e+07,-3.092113360000000064e-09,9.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235246190329378098e+07,-3.090954880000000193e-09,9.092499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232060425981168449e+07,-3.094001560000000194e-09,9.093000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232297008273161203e+07,-3.093775100000000135e-09,9.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233647880825950950e+07,-3.092482660000000327e-09,9.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231058338910193741e+07,-3.094961140000000355e-09,9.094500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229435128263280913e+07,-3.096516760000000430e-09,9.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231114923281021416e+07,-3.094906940000000034e-09,9.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228742670197180659e+07,-3.097180859999999954e-09,9.096000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224540725762342662e+07,-3.101216840000000573e-09,9.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224066745197194442e+07,-3.101672760000000406e-09,9.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222343866419255733e+07,-3.103331120000000310e-09,9.097500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217293555136210471e+07,-3.108202540000000230e-09,9.098000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216107935772703215e+07,-3.109348380000000456e-09,9.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218201861377061531e+07,-3.107325280000000337e-09,9.098999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214282378319789097e+07,-3.111114339999999918e-09,9.099500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211530803519739956e+07,-3.113779880000000266e-09,9.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212646271061876044e+07,-3.112698739999999985e-09,9.100499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211136488508703932e+07,-3.114162240000000391e-09,9.101000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208439293912604079e+07,-3.116780180000000455e-09,9.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209125706049374118e+07,-3.116113519999999867e-09,9.101999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210578697563769296e+07,-3.114703280000000144e-09,9.102500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208277890815745294e+07,-3.116936980000000394e-09,9.103000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208776584104331583e+07,-3.116452560000000161e-09,9.103499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212410595802259445e+07,-3.112927100000000236e-09,9.104000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211232181129525229e+07,-3.114069440000000587e-09,9.104500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209520763474636897e+07,-3.115729960000000187e-09,9.104999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212096828607504815e+07,-3.113231180000000305e-09,9.105500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209487656326521188e+07,-3.115762100000000258e-09,9.106000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206636393111765757e+07,-3.118532559999999807e-09,9.106499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209126962465377152e+07,-3.116112300000000222e-09,9.107000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211516776636066660e+07,-3.113793480000000052e-09,9.107500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208575263918951899e+07,-3.116648100000000207e-09,9.107999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209073081639698148e+07,-3.116164620000000440e-09,9.108500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212195488204182312e+07,-3.113135559999999934e-09,9.109000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211086437765140459e+07,-3.114210780000000313e-09,9.109499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212109312910930812e+07,-3.113219080000000171e-09,9.110000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216917030633484945e+07,-3.108566339999999980e-09,9.110500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217267947020914406e+07,-3.108227280000000010e-09,9.110999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216236901835014299e+07,-3.109223700000000085e-09,9.111499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218392831815254688e+07,-3.107140900000000375e-09,9.112000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219750371208240092e+07,-3.105830840000000243e-09,9.112500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216661255384659022e+07,-3.108813520000000109e-09,9.112999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215761470867172256e+07,-3.109683380000000125e-09,9.113500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216928600359788910e+07,-3.108555160000000221e-09,9.114000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214380200991722196e+07,-3.111019660000000425e-09,9.114499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212845191541187838e+07,-3.112506020000000094e-09,9.115000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216450730246891454e+07,-3.109017000000000370e-09,9.115500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215277269049463421e+07,-3.110151680000000099e-09,9.115999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212173159774906561e+07,-3.113157199999999966e-09,9.116500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213548484946215525e+07,-3.111824840000000171e-09,9.117000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215370293135984614e+07,-3.110061700000000450e-09,9.117499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213023324306644127e+07,-3.112333460000000260e-09,9.118000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213594460935468972e+07,-3.111780319999999959e-09,9.118500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216953499355370924e+07,-3.108531100000000162e-09,9.118999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214697886775267124e+07,-3.110712220000000277e-09,9.119500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213427664830651134e+07,-3.111941840000000244e-09,9.120000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218620331442707032e+07,-3.106921280000000180e-09,9.120499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219748401518879086e+07,-3.105832740000000022e-09,9.121000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219270957717914879e+07,-3.106293360000000112e-09,9.121500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223040708396500349e+07,-3.102660160000000419e-09,9.121999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225291965523564070e+07,-3.100494500000000103e-09,9.122500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223508921625054628e+07,-3.102209500000000029e-09,9.123000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225027139409634843e+07,-3.100749100000000198e-09,9.123499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228336988768544793e+07,-3.097570059999999942e-09,9.123999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226933275893921033e+07,-3.098917500000000326e-09,9.124500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225755089267352968e+07,-3.100049359999999901e-09,9.125000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
