# resistance (ohms),current (A),time (s),res min,res_max
3.394394507771927863e+07,-2.946033519999999974e-09,1.033700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.396168587955084443e+07,-2.944494580000000584e-09,1.033750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391356687960904837e+07,-2.948672440000000440e-09,1.033799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388106915318658948e+07,-2.951500719999999891e-09,1.033850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391793241493792832e+07,-2.948292920000000145e-09,1.033900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394874325045514852e+07,-2.945617140000000090e-09,1.033949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394349572901891917e+07,-2.946072519999999999e-09,1.034000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393470609626135975e+07,-2.946835600000000386e-09,1.034050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.398231050826492161e+07,-2.942707500000000098e-09,1.034099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395792945328446478e+07,-2.944820300000000272e-09,1.034150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.393162133599990606e+07,-2.947103500000000172e-09,1.034200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.395942768013525754e+07,-2.944690380000000134e-09,1.034249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391082013155715913e+07,-2.948911280000000226e-09,1.034300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.384364060698894411e+07,-2.954764860000000391e-09,1.034350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.385600688170738518e+07,-2.953685600000000213e-09,1.034399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388147070275665820e+07,-2.951465740000000404e-09,1.034450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387495203730228543e+07,-2.952033700000000135e-09,1.034500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.389473131619369984e+07,-2.950311040000000000e-09,1.034549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394539551823830605e+07,-2.945907640000000462e-09,1.034600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.391690051408591866e+07,-2.948382620000000201e-09,1.034650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.386954995164884627e+07,-2.952504540000000257e-09,1.034699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.388606566756267101e+07,-2.951065520000000542e-09,1.034750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387905925251641870e+07,-2.951675820000000287e-09,1.034800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.384428914037211239e+07,-2.954708240000000044e-09,1.034849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.384903740919792652e+07,-2.954293760000000351e-09,1.034900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.383951724003273249e+07,-2.955124899999999935e-09,1.034950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.377168097170906514e+07,-2.961060780000000278e-09,1.035000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.373719044424039125e+07,-2.964087960000000268e-09,1.035049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.374944076332919300e+07,-2.963012060000000168e-09,1.035100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.371025261195801198e+07,-2.966456560000000507e-09,1.035150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.364856747011549771e+07,-2.971894720000000100e-09,1.035199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.363326220929796249e+07,-2.973247120000000245e-09,1.035250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.359823683979070187e+07,-2.976346659999999974e-09,1.035300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.355857017859139293e+07,-2.979864740000000111e-09,1.035349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.356307211444911361e+07,-2.979465040000000084e-09,1.035400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.356918460571441799e+07,-2.978922519999999942e-09,1.035450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.350981747845808044e+07,-2.984200080000000039e-09,1.035499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.351165847475291789e+07,-2.984036140000000554e-09,1.035550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.354613120385712758e+07,-2.980969680000000121e-09,1.035600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.354312725741891935e+07,-2.981236640000000268e-09,1.035649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.354213918735970184e+07,-2.981324460000000221e-09,1.035700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.360076157066921145e+07,-2.976123020000000483e-09,1.035750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.360730410930891335e+07,-2.975543640000000338e-09,1.035799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.358939740191116929e+07,-2.977129920000000095e-09,1.035850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.359609624112429470e+07,-2.976536299999999794e-09,1.035900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.356624638414324075e+07,-2.979183280000000181e-09,1.035949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.352728105471783504e+07,-2.982645680000000436e-09,1.036000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348273463458222523e+07,-2.986613880000000212e-09,1.036050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.347226532613189518e+07,-2.987548020000000369e-09,1.036099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346274044317518175e+07,-2.988398400000000048e-09,1.036150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.344228897967489064e+07,-2.990225940000000445e-09,1.036200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346367882417735085e+07,-2.988314599999999804e-09,1.036250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346212011040626094e+07,-2.988453799999999923e-09,1.036299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.340599248051153123e+07,-2.993474899999999911e-09,1.036350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.338717504988694936e+07,-2.995162060000000310e-09,1.036400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.336164335665292293e+07,-2.997454260000000184e-09,1.036449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.327255590817514062e+07,-3.005479960000000490e-09,1.036500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328667495722346008e+07,-3.004205140000000177e-09,1.036550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330336075270071253e+07,-3.002699960000000216e-09,1.036599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328004355266115442e+07,-3.004803760000000418e-09,1.036650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.327102535331317037e+07,-3.005618220000000144e-09,1.036700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.329076731436828896e+07,-3.003835839999999915e-09,1.036749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330617126250419393e+07,-3.002446580000000179e-09,1.036800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330339801896734536e+07,-3.002696600000000552e-09,1.036850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.331580255802729726e+07,-3.001578600000000267e-09,1.036899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330732009429088980e+07,-3.002343020000000420e-09,1.036950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.329357547724143416e+07,-3.003582479999999966e-09,1.037000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330832566447994858e+07,-3.002252379999999899e-09,1.037049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.333330822224114090e+07,-3.000002260000000121e-09,1.037100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328717844127926603e+07,-3.004159700000000416e-09,1.037150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328683872083259001e+07,-3.004190360000000098e-09,1.037199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.331782832662440091e+07,-3.001396099999999993e-09,1.037250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.328081066729855537e+07,-3.004734500000000425e-09,1.037300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330996994248214364e+07,-3.002104180000000220e-09,1.037349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.339218594799380749e+07,-2.994712600000000303e-09,1.037400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.340235038310658932e+07,-2.993801300000000147e-09,1.037450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.333019118510967866e+07,-3.000282820000000055e-09,1.037500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.330860768767461926e+07,-3.002226959999999985e-09,1.037549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.334730963543233648e+07,-2.998742660000000193e-09,1.037600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.337870857229122892e+07,-2.995921780000000206e-09,1.037650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.341821359076105058e+07,-2.992380180000000347e-09,1.037699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348694195451171696e+07,-2.986238639999999958e-09,1.037750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.346712933857406303e+07,-2.988006500000000026e-09,1.037800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.345168763429598138e+07,-2.989385800000000060e-09,1.037849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.350512146219673753e+07,-2.984618340000000027e-09,1.037900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.352519511948523298e+07,-2.982831260000000368e-09,1.037950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348373737065416202e+07,-2.986524440000000487e-09,1.037999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348353242373843864e+07,-2.986542720000000441e-09,1.038050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348289158841056377e+07,-2.986599880000000298e-09,1.038100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.341705262972588465e+07,-2.992484140000000234e-09,1.038149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.338396122332721576e+07,-2.995450400000000159e-09,1.038200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.342090524010984972e+07,-2.992139180000000451e-09,1.038250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.344613980474397540e+07,-2.989881660000000383e-09,1.038299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.342413244021020830e+07,-2.991850280000000175e-09,1.038350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.347153753495876119e+07,-2.987612980000000231e-09,1.038400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348148645559031516e+07,-2.986725219999999887e-09,1.038449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.344818145515350252e+07,-2.989699160000000110e-09,1.038500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.350766702332227677e+07,-2.984391599999999962e-09,1.038550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.355281279504036903e+07,-2.980376060000000233e-09,1.038599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.352471880102838948e+07,-2.982873640000000559e-09,1.038650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.352397816282927617e+07,-2.982939540000000060e-09,1.038700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.352773316521723568e+07,-2.982605459999999940e-09,1.038750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.348659186480889097e+07,-2.986269860000000480e-09,1.038799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.349095247277500108e+07,-2.985881040000000530e-09,1.038850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.358487170797308534e+07,-2.977531100000000511e-09,1.038900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.360141144207224250e+07,-2.976065460000000085e-09,1.038949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.357057907751660794e+07,-2.978798780000000037e-09,1.039000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.359431592774647474e+07,-2.976694040000000198e-09,1.039050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.367297285571821779e+07,-2.969740760000000205e-09,1.039099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.369689293013779074e+07,-2.967632660000000287e-09,1.039150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.373845480198211968e+07,-2.963976880000000510e-09,1.039200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.380719663801763952e+07,-2.957950080000000053e-09,1.039249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.381250042054297030e+07,-2.957486100000000297e-09,1.039300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.379532511565756798e+07,-2.958989140000000237e-09,1.039350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.383193119375509769e+07,-2.955787519999999897e-09,1.039399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387079212734133750e+07,-2.952396260000000152e-09,1.039450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.387480240234949440e+07,-2.952046740000000321e-09,1.039500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.394794803223672509e+07,-2.945686140000000164e-09,1.039549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401640172924146801e+07,-2.939758320000000157e-09,1.039600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397861301829668134e+07,-2.943027720000000100e-09,1.039650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400433636899112165e+07,-2.940801400000000052e-09,1.039699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405668923916783929e+07,-2.936280720000000434e-09,1.039750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.403073239213492721e+07,-2.938520360000000262e-09,1.039800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.397893144510690123e+07,-2.943000140000000077e-09,1.039849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.396728515658171475e+07,-2.944009200000000211e-09,1.039900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400335979037282616e+07,-2.940885859999999926e-09,1.039950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
