# resistance (ohms),current (A),time (s),res min,res_max
3.914563063986759633e+07,-2.554563519999999878e-09,1.078750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909540580894395709e+07,-2.557845299999999962e-09,1.078799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.904460232033950835e+07,-2.561173479999999948e-09,1.078850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.904802660488872975e+07,-2.560948880000000317e-09,1.078900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.898255621828413010e+07,-2.565249940000000154e-09,1.078949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.887118967009640485e+07,-2.572599420000000299e-09,1.079000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.889754523504448682e+07,-2.570856320000000101e-09,1.079050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.888040937400759757e+07,-2.571989380000000472e-09,1.079099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875528954475998133e+07,-2.580292940000000265e-09,1.079150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.868313958766821772e+07,-2.585105580000000141e-09,1.079200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.867031233872062713e+07,-2.585963080000000104e-09,1.079249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.860675688664241135e+07,-2.590220160000000067e-09,1.079300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849613879108388722e+07,-2.597663120000000149e-09,1.079350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846403980763487518e+07,-2.599830920000000072e-09,1.079399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840500599728733301e+07,-2.603827220000000120e-09,1.079450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831710889872551709e+07,-2.609800240000000473e-09,1.079500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830933488466729224e+07,-2.610329840000000136e-09,1.079549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830626578117596358e+07,-2.610538979999999968e-09,1.079600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.821557274653372169e+07,-2.616734300000000047e-09,1.079650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.818403772967822850e+07,-2.618895380000000227e-09,1.079699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.819980777703927457e+07,-2.617814220000000270e-09,1.079750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816715053198977560e+07,-2.620054120000000015e-09,1.079800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.814573549254166335e+07,-2.621525020000000298e-09,1.079849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.818307691818948835e+07,-2.618961280000000141e-09,1.079900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815089858490076661e+07,-2.621170240000000197e-09,1.079950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811328215715566278e+07,-2.623757240000000573e-09,1.080000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823517095541403443e+07,-2.615393039999999896e-09,1.080049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835907870668438077e+07,-2.606944780000000299e-09,1.080100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837739395880872011e+07,-2.605700639999999757e-09,1.080150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844800919860930741e+07,-2.600914899999999770e-09,1.080199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861996140521880984e+07,-2.589334540000000156e-09,1.080250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879172166039740294e+07,-2.577869600000000195e-09,1.080300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.890620526272722334e+07,-2.570284080000000329e-09,1.080349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.906441385108797252e+07,-2.559874579999999900e-09,1.080400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.916887041176635027e+07,-2.553047840000000292e-09,1.080450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914072426638089865e+07,-2.554883740000000294e-09,1.080499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.916864734029726684e+07,-2.553062380000000129e-09,1.080550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.928640148906148225e+07,-2.545410019999999884e-09,1.080600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.923439692761401087e+07,-2.548783920000000052e-09,1.080649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.924271265376795828e+07,-2.548243820000000351e-09,1.080700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.939364451460399479e+07,-2.538480540000000447e-09,1.080750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.951520158498318493e+07,-2.530671640000000181e-09,1.080799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.943004749577914923e+07,-2.536136940000000319e-09,1.080850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.938289926932670921e+07,-2.539173139999999957e-09,1.080900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.927876026177251339e+07,-2.545905200000000073e-09,1.080949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914542652786282450e+07,-2.554576840000000484e-09,1.081000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.913475437470591068e+07,-2.555273480000000207e-09,1.081050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.916041051043801755e+07,-2.553599380000000083e-09,1.081099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.918457617966321856e+07,-2.552024540000000416e-09,1.081150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.928590142691186816e+07,-2.545442420000000286e-09,1.081200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.944811923399168253e+07,-2.534975100000000369e-09,1.081250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.954366609328351170e+07,-2.528850000000000010e-09,1.081299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.963030945089353621e+07,-2.523321199999999895e-09,1.081350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.966438126583684236e+07,-2.521153660000000303e-09,1.081400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.962151814220976830e+07,-2.523881080000000442e-09,1.081449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.954009773568806052e+07,-2.529078220000000464e-09,1.081500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.962250843761317432e+07,-2.523817999999999856e-09,1.081550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.975015659176687896e+07,-2.515713359999999862e-09,1.081599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.980913652804519981e+07,-2.511986160000000397e-09,1.081650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.986119788783165067e+07,-2.508705340000000453e-09,1.081700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.985690764331055433e+07,-2.508975379999999845e-09,1.081749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.975434107068363577e+07,-2.515448559999999824e-09,1.081800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.966620098546709865e+07,-2.521037999999999996e-09,1.081850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.965997221406482905e+07,-2.521433940000000230e-09,1.081899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.959545262698287517e+07,-2.525542540000000093e-09,1.081950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.952215813748193532e+07,-2.530226200000000297e-09,1.082000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.951767976337635517e+07,-2.530512940000000050e-09,1.082049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.953684734143998474e+07,-2.529286140000000238e-09,1.082100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.959373658762173355e+07,-2.525652000000000079e-09,1.082150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.972004675526143610e+07,-2.517620400000000373e-09,1.082199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.984052570625459403e+07,-2.510007040000000153e-09,1.082250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.986824692596480250e+07,-2.508261780000000258e-09,1.082300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.986837090556515008e+07,-2.508253980000000253e-09,1.082349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.981369579191132635e+07,-2.511698500000000268e-09,1.082400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.967324008614329994e+07,-2.520590700000000098e-09,1.082450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.950231850562982261e+07,-2.531496979999999984e-09,1.082500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.947158536091104895e+07,-2.533468039999999892e-09,1.082549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.937917626009032875e+07,-2.539413199999999802e-09,1.082600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.922371959992088377e+07,-2.549477740000000034e-09,1.082650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.913151454019077122e+07,-2.555485040000000479e-09,1.082699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.906011885853552073e+07,-2.560156060000000210e-09,1.082750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.892632658624352515e+07,-2.568955480000000325e-09,1.082800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.883667927377770841e+07,-2.574885440000000353e-09,1.082849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.888303202418182790e+07,-2.571815899999999848e-09,1.082900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.891309529866069555e+07,-2.569828980000000012e-09,1.082950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.883425319381635636e+07,-2.575046300000000180e-09,1.082999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.889047950950083137e+07,-2.571323400000000017e-09,1.083050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.897376829991854727e+07,-2.565828360000000159e-09,1.083100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909595881024929881e+07,-2.557809120000000092e-09,1.083149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.917783311307163537e+07,-2.552463780000000392e-09,1.083200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914193764506148547e+07,-2.554804540000000276e-09,1.083250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.901076806428724527e+07,-2.563394800000000471e-09,1.083299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.893089805305099487e+07,-2.568653820000000283e-09,1.083350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.893894490256112814e+07,-2.568123000000000149e-09,1.083400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.885865780299646407e+07,-2.573429079999999908e-09,1.083449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875394232229062170e+07,-2.580382639999999907e-09,1.083500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870337740842989832e+07,-2.583753840000000041e-09,1.083550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864768234795862436e+07,-2.587477280000000128e-09,1.083599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853699567770598084e+07,-2.594909080000000127e-09,1.083650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848098971381595731e+07,-2.598685759999999980e-09,1.083700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844527995264648646e+07,-2.601099540000000063e-09,1.083750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.834247299027755111e+07,-2.608073820000000133e-09,1.083799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828642724024778605e+07,-2.611891660000000120e-09,1.083850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830236268124199659e+07,-2.610805000000000064e-09,1.083900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.827208106185980886e+07,-2.612870720000000203e-09,1.083949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831788089427772164e+07,-2.609747660000000339e-09,1.084000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852391609013378620e+07,-2.595790100000000226e-09,1.084050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872736758115794510e+07,-2.582153300000000040e-09,1.084099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873458780770437419e+07,-2.581671979999999968e-09,1.084150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870570446607706696e+07,-2.583598499999999989e-09,1.084200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.868238482565551251e+07,-2.585156020000000256e-09,1.084249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852614354435789585e+07,-2.595640020000000030e-09,1.084300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842189002656105161e+07,-2.602683000000000079e-09,1.084350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841338846105294675e+07,-2.603259020000000146e-09,1.084399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835160182483364642e+07,-2.607453019999999936e-09,1.084450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.828160783732926100e+07,-2.612220479999999969e-09,1.084500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830037989074402303e+07,-2.610940160000000384e-09,1.084549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.827088908365368843e+07,-2.612952100000000420e-09,1.084600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816617279893506318e+07,-2.620121239999999987e-09,1.084650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812008774542789161e+07,-2.623288820000000064e-09,1.084699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.809449565165808052e+07,-2.625051159999999944e-09,1.084750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799748742374360561e+07,-2.631752960000000091e-09,1.084800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.795179505690620840e+07,-2.634921480000000219e-09,1.084849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.795706656463199854e+07,-2.634555540000000035e-09,1.084900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.791641618766163290e+07,-2.637380060000000108e-09,1.084950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.783563633554718643e+07,-2.643010920000000330e-09,1.085000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
