# resistance (ohms),current (A),time (s),res min,res_max
2.344302012611760944e+07,-4.265661995000000648e-09,1.022400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343226753804583475e+07,-4.267619420000000511e-09,1.022450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343744310011372343e+07,-4.266677025000000287e-09,1.022500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343092683788927644e+07,-4.267863609999999935e-09,1.022549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.341220681442129984e+07,-4.271276124999999756e-09,1.022600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.341963961563472077e+07,-4.269920530000000164e-09,1.022650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343756337297409028e+07,-4.266655129999999842e-09,1.022699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.345246059944991395e+07,-4.263944909999999809e-09,1.022750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.349010941250175983e+07,-4.257110865000000023e-09,1.022800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354269139369983599e+07,-4.247602719999999806e-09,1.022849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356136252456720173e+07,-4.244236719999999675e-09,1.022900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357683045693153143e+07,-4.241452224999999540e-09,1.022950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361784079506853968e+07,-4.234087309999999604e-09,1.022999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361761577972265333e+07,-4.234127650000000221e-09,1.023050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360099912044858560e+07,-4.237108754999999998e-09,1.023100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360983511265373603e+07,-4.235523014999999752e-09,1.023149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361217937037866563e+07,-4.235102504999999874e-09,1.023200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361066751585737988e+07,-4.235373689999999714e-09,1.023250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361052132192810997e+07,-4.235399915000000216e-09,1.023299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362316451747111976e+07,-4.233133115000000581e-09,1.023350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361871640996341780e+07,-4.233930340000000355e-09,1.023400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360619363114645332e+07,-4.236176385000000074e-09,1.023449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361395767859749123e+07,-4.234783570000000529e-09,1.023500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360472625395372137e+07,-4.236439725000000640e-09,1.023550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357257678575066105e+07,-4.242217594999999996e-09,1.023599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357409104610995203e+07,-4.241945100000000731e-09,1.023650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357179718382553384e+07,-4.242357899999999971e-09,1.023700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353759113300716877e+07,-4.248523115000000462e-09,1.023750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353091990288761258e+07,-4.249727609999999865e-09,1.023799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354538839104703069e+07,-4.247116180000000056e-09,1.023850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354842775731266290e+07,-4.246568010000000181e-09,1.023900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356016745676454157e+07,-4.244452004999999894e-09,1.023949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.358371293078247458e+07,-4.240214435000000195e-09,1.024000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357684629914980382e+07,-4.241449375000000286e-09,1.024050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355448823312398419e+07,-4.245475384999999713e-09,1.024099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356304496205398813e+07,-4.243933674999999771e-09,1.024150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356990391683885828e+07,-4.242698669999999907e-09,1.024200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353909364315877855e+07,-4.248251929999999795e-09,1.024249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352522286352280155e+07,-4.250756755000000446e-09,1.024300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353034561491644010e+07,-4.249831330000000337e-09,1.024350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.351541403467798606e+07,-4.252529845000000030e-09,1.024399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.351778780756814405e+07,-4.252100615000000185e-09,1.024450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353807269547565654e+07,-4.248436195000000383e-09,1.024500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353157556228934973e+07,-4.249609200000000335e-09,1.024549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.350386803743888810e+07,-4.254618849999999981e-09,1.024600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352334265927622840e+07,-4.251096515000000225e-09,1.024650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354220276970813796e+07,-4.247690880000000447e-09,1.024699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352836973473098502e+07,-4.250188225000000036e-09,1.024750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354769680060010403e+07,-4.246699829999999684e-09,1.024800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357115308778599277e+07,-4.242473825000000115e-09,1.024849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355935870304185152e+07,-4.244597709999999936e-09,1.024900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354424419536319003e+07,-4.247322579999999676e-09,1.024950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355528083921379223e+07,-4.245332529999999752e-09,1.025000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355047714008526132e+07,-4.246198469999999676e-09,1.025049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352775787404619902e+07,-4.250298755000000032e-09,1.025100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354707412027666345e+07,-4.246812129999999913e-09,1.025150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356117749859012663e+07,-4.244270050000000705e-09,1.025199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353823170627844706e+07,-4.248407495000000333e-09,1.025250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353168827559833974e+07,-4.249588845000000546e-09,1.025300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354900647742504627e+07,-4.246463650000000167e-09,1.025349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354107207313439250e+07,-4.247894899999999804e-09,1.025400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354292651242643967e+07,-4.247560299999999850e-09,1.025450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355942553045466170e+07,-4.244585670000000068e-09,1.025499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355605338395309821e+07,-4.245193299999999707e-09,1.025550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354602251404744387e+07,-4.247001799999999660e-09,1.025600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356284239284095168e+07,-4.243970160000000069e-09,1.025649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.358160593186524883e+07,-4.240593295000000031e-09,1.025700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356990913891949505e+07,-4.242697730000000269e-09,1.025750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357031024607067183e+07,-4.242625529999999588e-09,1.025799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359075619573318586e+07,-4.238948475000000473e-09,1.025850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357672887268696353e+07,-4.241470499999999989e-09,1.025900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356917945890952647e+07,-4.242829079999999954e-09,1.025949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359792169516746327e+07,-4.237661320000000530e-09,1.026000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359950754954795539e+07,-4.237376555000000166e-09,1.026050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359608305257288367e+07,-4.237991524999999828e-09,1.026099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361782958324554190e+07,-4.234089320000000079e-09,1.026150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.364449606405738369e+07,-4.229314075000000625e-09,1.026200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365509439814980701e+07,-4.227419190000000184e-09,1.026250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369606718090962991e+07,-4.220109575000000504e-09,1.026299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.373477390815702826e+07,-4.213227409999999772e-09,1.026350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.374225022829568759e+07,-4.211900684999999953e-09,1.026400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.372913616296099871e+07,-4.214228420000000235e-09,1.026449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.373245945639479533e+07,-4.213638295000000304e-09,1.026500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371591475064477324e+07,-4.216577814999999812e-09,1.026550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369941286707222089e+07,-4.219513815000000183e-09,1.026599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369764460567263141e+07,-4.219828665000000459e-09,1.026650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370160596761025861e+07,-4.219123385000000299e-09,1.026700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368270128073763102e+07,-4.222491295000000046e-09,1.026749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369384178618168458e+07,-4.220505940000000047e-09,1.026800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371616633478876203e+07,-4.216533085000000112e-09,1.026850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369663546425619721e+07,-4.220008370000000586e-09,1.026899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369385214398186654e+07,-4.220504095000000204e-09,1.026950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.372167282518259808e+07,-4.215554304999999621e-09,1.027000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371245939760038257e+07,-4.217192249999999882e-09,1.027049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369802013907280192e+07,-4.219761795000000153e-09,1.027100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371769043686095253e+07,-4.216262130000000676e-09,1.027150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371695287198365852e+07,-4.216393249999999956e-09,1.027199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369336022864585742e+07,-4.220591719999999598e-09,1.027250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369724746411222592e+07,-4.219899385000000338e-09,1.027300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371790737809227034e+07,-4.216223565000000211e-09,1.027349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369584067252264917e+07,-4.220149915000000294e-09,1.027400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367862420298165455e+07,-4.223218340000000279e-09,1.027450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369601352936214581e+07,-4.220119130000000159e-09,1.027500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369938385725663975e+07,-4.219518979999999927e-09,1.027549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368490127464642376e+07,-4.222099085000000090e-09,1.027600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370873717749105766e+07,-4.217854340000000172e-09,1.027650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370964765265703946e+07,-4.217692370000000157e-09,1.027699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368225309773076698e+07,-4.222571205000000538e-09,1.027750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368370887108284608e+07,-4.222311655000000519e-09,1.027800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369442632834425196e+07,-4.220401820000000275e-09,1.027849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.366657179921361059e+07,-4.225369049999999965e-09,1.027900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365634867026067525e+07,-4.227195049999999706e-09,1.027950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367657933737558126e+07,-4.223583084999999999e-09,1.027999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367401047610711306e+07,-4.224041385000000508e-09,1.028050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.366580419798707962e+07,-4.225506099999999812e-09,1.028100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367834745592849702e+07,-4.223267700000000132e-09,1.028149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367479458389877900e+07,-4.223901484999999753e-09,1.028200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365363914697621018e+07,-4.227679274999999794e-09,1.028250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367000460243120417e+07,-4.224756254999999756e-09,1.028299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368037496301377192e+07,-4.222906104999999761e-09,1.028350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365335095479595289e+07,-4.227730785000000332e-09,1.028400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365458945883416012e+07,-4.227509430000000164e-09,1.028449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368096315895371884e+07,-4.222801215000000074e-09,1.028500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367363645985462889e+07,-4.224108120000000523e-09,1.028550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.366450216221255064e+07,-4.225738589999999643e-09,1.028599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368374948162045702e+07,-4.222304414999999700e-09,1.028650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
