# resistance (ohms),current (A),time (s),res min,res_max
3.565509214901683480e+07,-2.804648480000000082e-09,1.009099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.565138749923741817e+07,-2.804939920000000093e-09,1.009150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.563078623926208168e+07,-2.806561700000000412e-09,1.009200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.568815637567985058e+07,-2.802050040000000444e-09,1.009249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.576193235853648931e+07,-2.796269480000000064e-09,1.009300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.580470256242297590e+07,-2.792929220000000032e-09,1.009350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.588107581971286237e+07,-2.786984440000000160e-09,1.009399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.601409508128780872e+07,-2.776690620000000129e-09,1.009450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.607611315264231712e+07,-2.771917240000000194e-09,1.009500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.614546862404885143e+07,-2.766598520000000376e-09,1.009549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.625850068764609098e+07,-2.757973939999999912e-09,1.009600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.631674972295222431e+07,-2.753550380000000316e-09,1.009650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.632623302477855235e+07,-2.752831540000000134e-09,1.009699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.642393665434500575e+07,-2.745447340000000420e-09,1.009750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.651280724687503278e+07,-2.738765040000000284e-09,1.009800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.652681372761232406e+07,-2.737714840000000519e-09,1.009849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660019366333673894e+07,-2.732225980000000067e-09,1.009900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668848286152555794e+07,-2.725651000000000310e-09,1.009950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672237875054559112e+07,-2.723135140000000444e-09,1.010000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675762733632397652e+07,-2.720523800000000415e-09,1.010049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683010124764250964e+07,-2.715170380000000290e-09,1.010100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684001907104635239e+07,-2.714439420000000297e-09,1.010150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683476289293686301e+07,-2.714826759999999859e-09,1.010199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690264198856115341e+07,-2.709833080000000422e-09,1.010250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693936989029701799e+07,-2.707138760000000081e-09,1.010300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693277744775879383e+07,-2.707621979999999931e-09,1.010349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698109422915941477e+07,-2.704084400000000196e-09,1.010400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706803195246561617e+07,-2.697742360000000000e-09,1.010450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706247781996014714e+07,-2.698146640000000163e-09,1.010499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708168943405762315e+07,-2.696748760000000492e-09,1.010550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.722138462940391153e+07,-2.686627620000000003e-09,1.010600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.729273981808631122e+07,-2.681487080000000239e-09,1.010649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.734659856628947705e+07,-2.677620020000000196e-09,1.010700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.746057714417356998e+07,-2.669473020000000100e-09,1.010750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.750297511101555079e+07,-2.666455120000000505e-09,1.010799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.747129801618030667e+07,-2.668709259999999992e-09,1.010850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.749455419721201062e+07,-2.667053980000000160e-09,1.010900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.751694574784775078e+07,-2.665462180000000215e-09,1.010949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.748459280153226852e+07,-2.667762740000000107e-09,1.011000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.749703285978981107e+07,-2.666877679999999795e-09,1.011050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.758010208153704554e+07,-2.660982660000000317e-09,1.011099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.760375571872276068e+07,-2.659308840000000200e-09,1.011150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.759114018927815557e+07,-2.660201300000000389e-09,1.011200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.763914967801062018e+07,-2.656808160000000540e-09,1.011250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.765842021827558428e+07,-2.655448620000000022e-09,1.011299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.761806023811585456e+07,-2.658297619999999957e-09,1.011350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.763154322315025330e+07,-2.657345180000000170e-09,1.011400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.764957810296922922e+07,-2.656072260000000462e-09,1.011449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.758559376664876938e+07,-2.660593860000000456e-09,1.011500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.756383165567500889e+07,-2.662135240000000376e-09,1.011550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.759129789121013880e+07,-2.660190140000000306e-09,1.011599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.750237005603162199e+07,-2.666498139999999825e-09,1.011650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.739022230730575323e+07,-2.674496000000000191e-09,1.011700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.736408543035090715e+07,-2.676366860000000005e-09,1.011749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.729521829652091116e+07,-2.681308880000000096e-09,1.011800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.715338906713227183e+07,-2.691544500000000186e-09,1.011850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708937288954514265e+07,-2.696190100000000003e-09,1.011899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706877120018628240e+07,-2.697688560000000221e-09,1.011950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698941330440544337e+07,-2.703476240000000058e-09,1.012000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.694281479836951196e+07,-2.706886320000000509e-09,1.012049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.694950257064709067e+07,-2.706396380000000502e-09,1.012100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690022821093737334e+07,-2.710010340000000514e-09,1.012150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684564519882415235e+07,-2.714024940000000191e-09,1.012199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684358773278008401e+07,-2.714176500000000362e-09,1.012250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679860307792494446e+07,-2.717494460000000317e-09,1.012300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671291960976397991e+07,-2.723836760000000430e-09,1.012349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670652900279395282e+07,-2.724310979999999893e-09,1.012400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671172681147646159e+07,-2.723925260000000104e-09,1.012450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.662355493157482147e+07,-2.730483159999999875e-09,1.012500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.658317505683616549e+07,-2.733497020000000498e-09,1.012549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660129616609328240e+07,-2.732143680000000302e-09,1.012600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.656362423089513928e+07,-2.734958639999999974e-09,1.012650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.651727049616709352e+07,-2.738430300000000120e-09,1.012699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.652351612970876694e+07,-2.737962020000000234e-09,1.012750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.646628138727594912e+07,-2.742259320000000279e-09,1.012800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.640064907307785004e+07,-2.747203760000000397e-09,1.012849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.640100205843298882e+07,-2.747177120000000012e-09,1.012900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.639308432408653200e+07,-2.747774800000000201e-09,1.012950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.630092236215009540e+07,-2.754750940000000284e-09,1.012999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.626695762244445086e+07,-2.757330819999999962e-09,1.013050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.630243942736503482e+07,-2.754635819999999900e-09,1.013100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.629890920471078902e+07,-2.754903720000000513e-09,1.013149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.629040022454177588e+07,-2.755549659999999790e-09,1.013200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.633413753617762774e+07,-2.752232660000000390e-09,1.013250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.631653342360558361e+07,-2.753566780000000168e-09,1.013299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.627651758113491535e+07,-2.756604180000000188e-09,1.013350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.627841480537780374e+07,-2.756460020000000308e-09,1.013400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.629500053789190948e+07,-2.755200400000000291e-09,1.013449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.625108504935215414e+07,-2.758538120000000175e-09,1.013500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.620934741261871904e+07,-2.761717820000000062e-09,1.013550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.621530663257483393e+07,-2.761263380000000205e-09,1.013599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.618765435301149637e+07,-2.763373360000000225e-09,1.013650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.615147531784774363e+07,-2.766138840000000337e-09,1.013700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.616581644930987060e+07,-2.765041960000000250e-09,1.013750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.615284999821729958e+07,-2.766033660000000392e-09,1.013799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.608667598078208417e+07,-2.771105880000000215e-09,1.013850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.607068260910039395e+07,-2.772334560000000130e-09,1.013900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.608286548410222679e+07,-2.771398520000000194e-09,1.013949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.603150840108848363e+07,-2.775348699999999933e-09,1.014000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.602283986375066638e+07,-2.776016560000000077e-09,1.014050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.607236083840506524e+07,-2.772205580000000043e-09,1.014099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.605667396667683870e+07,-2.773411660000000199e-09,1.014150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.605739422745493799e+07,-2.773356259999999910e-09,1.014200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.610874095341534168e+07,-2.769412539999999997e-09,1.014249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.611385143015763164e+07,-2.769020639999999975e-09,1.014300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.608883549794288725e+07,-2.770940060000000213e-09,1.014350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.613237445141661167e+07,-2.767601120000000271e-09,1.014399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.620226745516943187e+07,-2.762257920000000177e-09,1.014450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.622630074499604851e+07,-2.760425380000000254e-09,1.014500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.628097984796919674e+07,-2.756265140000000307e-09,1.014549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.636239475313916057e+07,-2.750093899999999964e-09,1.014600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.637876728509843349e+07,-2.748856200000000399e-09,1.014650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.640541654349500686e+07,-2.746844000000000032e-09,1.014699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.650107419011233747e+07,-2.739645400000000338e-09,1.014750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.655013909703685343e+07,-2.735967700000000108e-09,1.014800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.656332209430437535e+07,-2.734981240000000561e-09,1.014849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.663553652318266034e+07,-2.729590160000000176e-09,1.014900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670404489145468920e+07,-2.724495360000000269e-09,1.014950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673936382558471709e+07,-2.721876200000000147e-09,1.015000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679832277366209775e+07,-2.717515160000000298e-09,1.015049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.688528958954381198e+07,-2.711107900000000322e-09,1.015100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691459242771999538e+07,-2.708955820000000116e-09,1.015150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693013251011636108e+07,-2.707815900000000205e-09,1.015199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.701018464025819302e+07,-2.701958959999999962e-09,1.015250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.706405755864300579e+07,-2.698031640000000314e-09,1.015300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.707759360752031207e+07,-2.697046659999999915e-09,1.015349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
