# resistance (ohms),current (A),time (s),res min,res_max
3.191204748674779385e+07,-3.133612785000000203e-09,9.498499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.189989918818409368e+07,-3.134806144999999943e-09,9.498999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.196665008902831748e+07,-3.128260225000000186e-09,9.499500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197106700282176211e+07,-3.127828045000000228e-09,9.500000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.194769875462487340e+07,-3.130115904999999793e-09,9.500499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.198822915057125688e+07,-3.126149920000000062e-09,9.501000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201042623116528615e+07,-3.123982145000000147e-09,9.501500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.199603279909482598e+07,-3.125387470000000206e-09,9.501999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201575308237185329e+07,-3.123462370000000307e-09,9.502500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.203236514297797531e+07,-3.121842535000000276e-09,9.503000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201454284939986840e+07,-3.123580444999999896e-09,9.503499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.200160689028646424e+07,-3.124843084999999718e-09,9.504000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201462258922668919e+07,-3.123572664999999980e-09,9.504500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.200311802538547665e+07,-3.124695534999999832e-09,9.504999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.199436208149144799e+07,-3.125550675000000036e-09,9.505500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.204304652616550028e+07,-3.120801885000000247e-09,9.506000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.209508495002508163e+07,-3.115741870000000096e-09,9.506499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.209324324678651616e+07,-3.115920669999999603e-09,9.507000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.211482344250376150e+07,-3.113826865000000189e-09,9.507500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.214658089946024120e+07,-3.110750729999999980e-09,9.507999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.212027501218864322e+07,-3.113298374999999888e-09,9.508500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.211621795589098707e+07,-3.113691659999999772e-09,9.509000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.216106229120817780e+07,-3.109350029999999741e-09,9.509499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.217897627388088033e+07,-3.107619060000000018e-09,9.510000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.218201379784854129e+07,-3.107325745000000237e-09,9.510500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.223641417640864477e+07,-3.102081994999999999e-09,9.510999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.225420847348311171e+07,-3.100370610000000149e-09,9.511499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.219352366683230549e+07,-3.106214809999999888e-09,9.512000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.215287731147517264e+07,-3.110141560000000099e-09,9.512500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.215313178521009162e+07,-3.110116944999999945e-09,9.512999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.211851340886749327e+07,-3.113469130000000056e-09,9.513500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.212461575345539674e+07,-3.112877700000000205e-09,9.514000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.212613300658871233e+07,-3.112730685000000325e-09,9.514499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.210492093633488566e+07,-3.114787299999999712e-09,9.515000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.211343142213971168e+07,-3.113961840000000202e-09,9.515500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.215365253073401004e+07,-3.110066574999999936e-09,9.515999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.214657118547813967e+07,-3.110751670000000032e-09,9.516500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.213569014942376688e+07,-3.111804959999999707e-09,9.517000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.217022584185375273e+07,-3.108464345000000058e-09,9.517499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.218509607556132600e+07,-3.107028164999999759e-09,9.518000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.214961406743271276e+07,-3.110457245000000062e-09,9.518500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.214600463279539719e+07,-3.110806494999999724e-09,9.518999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.214416193753051013e+07,-3.110984824999999826e-09,9.519500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.206736105779244751e+07,-3.118435589999999832e-09,9.520000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.200131707180646062e+07,-3.124871385000000053e-09,9.520499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.198732876988986135e+07,-3.126237915000000484e-09,9.521000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.195133775474454463e+07,-3.129759409999999807e-09,9.521500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.188872305087602511e+07,-3.135904810000000020e-09,9.521999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185720357651777193e+07,-3.139007469999999999e-09,9.522500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185414232867512479e+07,-3.139309135000000374e-09,9.523000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180238238738395646e+07,-3.144418514999999883e-09,9.523499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177384939813704044e+07,-3.147242210000000519e-09,9.523999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179273871079510450e+07,-3.145372309999999605e-09,9.524500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176773944919711724e+07,-3.147847525000000082e-09,9.525000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173962462418796867e+07,-3.150635875000000122e-09,9.525499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175754113261736929e+07,-3.148858394999999800e-09,9.526000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175210990627059340e+07,-3.149397010000000434e-09,9.526500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171071778468621150e+07,-3.153507930000000292e-09,9.526999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171181846912005171e+07,-3.153398474999999812e-09,9.527500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172659386916156858e+07,-3.151929905000000189e-09,9.528000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169907168460245803e+07,-3.154666514999999701e-09,9.528499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169234345736107230e+07,-3.155336245000000110e-09,9.529000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171686959476648271e+07,-3.152896275000000198e-09,9.529500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169782398463969305e+07,-3.154790689999999993e-09,9.529999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165330314325688779e+07,-3.159227949999999820e-09,9.530500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165481948908035457e+07,-3.159076615000000134e-09,9.531000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165086508041572571e+07,-3.159471304999999970e-09,9.531499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161870877670332044e+07,-3.162684494999999945e-09,9.532000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163699849658768624e+07,-3.160856110000000023e-09,9.532500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165701683761382475e+07,-3.158857339999999719e-09,9.532999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163744090042991564e+07,-3.160811909999999995e-09,9.533500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.164836559310842678e+07,-3.159720830000000103e-09,9.534000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.168723753540367261e+07,-3.155844680000000305e-09,9.534499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166479962300269678e+07,-3.158080935000000047e-09,9.535000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.164362909472654387e+07,-3.160193785000000237e-09,9.535500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166608503457211331e+07,-3.157952740000000044e-09,9.535999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.164546116444797069e+07,-3.160010830000000316e-09,9.536499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159984249816903099e+07,-3.164572735000000254e-09,9.537000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.160724873183105141e+07,-3.163831210000000037e-09,9.537500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163486867542715743e+07,-3.161068914999999948e-09,9.537999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161401263289621845e+07,-3.163154300000000317e-09,9.538500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161182189958972111e+07,-3.163373510000000133e-09,9.539000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166431780229470879e+07,-3.158128989999999980e-09,9.539499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.167047007634716481e+07,-3.157515494999999960e-09,9.540000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166844104941866547e+07,-3.157717800000000260e-09,9.540500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171750346271482855e+07,-3.152833265000000130e-09,9.540999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172683524810469151e+07,-3.151905924999999659e-09,9.541500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.170534538347192854e+07,-3.154042285000000148e-09,9.542000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173233546561934799e+07,-3.151359600000000041e-09,9.542499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174119489175873250e+07,-3.150480010000000316e-09,9.543000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171710775754148886e+07,-3.152872600000000096e-09,9.543500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.170002193166017160e+07,-3.154571950000000410e-09,9.543999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173637612990742549e+07,-3.150958370000000023e-09,9.544500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175027721167033538e+07,-3.149578800000000233e-09,9.545000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175903944200841337e+07,-3.148709840000000091e-09,9.545499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178729473241184279e+07,-3.145910995000000344e-09,9.546000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180282159021937847e+07,-3.144375090000000102e-09,9.546500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181113434333038330e+07,-3.143553414999999978e-09,9.546999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.186944947725020349e+07,-3.137801300000000063e-09,9.547500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191900600742504746e+07,-3.132929640000000315e-09,9.548000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191098474205144122e+07,-3.133717145000000217e-09,9.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.193089051760414615e+07,-3.131763579999999765e-09,9.548999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.196956512745257840e+07,-3.127974985000000084e-09,9.549500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.194134148951655254e+07,-3.130738890000000107e-09,9.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192870045324817672e+07,-3.131978395000000165e-09,9.550499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.193705176437671483e+07,-3.131159405000000318e-09,9.551000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191478823031631485e+07,-3.133343679999999702e-09,9.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.189425131826754659e+07,-3.135361260000000460e-09,9.551999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.189451326056011394e+07,-3.135335510000000110e-09,9.552500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.190329793913931027e+07,-3.134472185000000358e-09,9.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.187175986908407509e+07,-3.137573839999999686e-09,9.553499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.188268167881863192e+07,-3.136499025000000180e-09,9.554000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.190239754971721396e+07,-3.134560650000000186e-09,9.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.186943383606600389e+07,-3.137802840000000306e-09,9.554999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.183535366324161738e+07,-3.141161900000000127e-09,9.555500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.183839396672368050e+07,-3.140861945000000132e-09,9.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180229894780201465e+07,-3.144426765000000445e-09,9.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175345449403704703e+07,-3.149263649999999861e-09,9.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176039309000053257e+07,-3.148575639999999911e-09,9.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177703781237910688e+07,-3.146926425000000110e-09,9.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177294009770077467e+07,-3.147332279999999949e-09,9.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178910825837242976e+07,-3.145731525000000127e-09,9.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181751863985580578e+07,-3.142922650000000162e-09,9.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179844729708173871e+07,-3.144807640000000261e-09,9.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181745314065498486e+07,-3.142929119999999825e-09,9.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.187122469905815274e+07,-3.137626525000000185e-09,9.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
