# resistance (ohms),current (A),time (s),res min,res_max
5.308985420129773021e+07,-1.883599070000000189e-09,1.120550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308453729019670188e+07,-1.883787730000000192e-09,1.120600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.314641650778802484e+07,-1.881594406000000140e-09,1.120649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.309673693546531349e+07,-1.883354906000000095e-09,1.120700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304274109499340504e+07,-1.885272102000000187e-09,1.120750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308295583725481480e+07,-1.883843852000000265e-09,1.120799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304226032293751091e+07,-1.885289190000000125e-09,1.120850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.297379125597671419e+07,-1.887725942000000053e-09,1.120900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301572160229890794e+07,-1.886232931999999919e-09,1.120949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301744982518412918e+07,-1.886171446000000188e-09,1.121000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289431296183591336e+07,-1.890562414000000097e-09,1.121050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.287324138444013894e+07,-1.891315860000000210e-09,1.121099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295202487028676271e+07,-1.888501907999999983e-09,1.121150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.291506444261123985e+07,-1.889820999999999899e-09,1.121200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289968608300024271e+07,-1.890370386000000063e-09,1.121250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.299301439936997741e+07,-1.887041172000000061e-09,1.121299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298593931627189368e+07,-1.887293144000000113e-09,1.121350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.292550979118596017e+07,-1.889448026000000269e-09,1.121400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298915557007335871e+07,-1.887178592000000109e-09,1.121449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304181500884330273e+07,-1.885305018000000240e-09,1.121500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.297984199448744208e+07,-1.887510348000000050e-09,1.121550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300944061878962815e+07,-1.886456428000000257e-09,1.121599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.306072082010794431e+07,-1.884633274000000000e-09,1.121650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301761195550712198e+07,-1.886165678000000218e-09,1.121700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301815490817143023e+07,-1.886146362000000364e-09,1.121749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.312603780054654181e+07,-1.882316170000000278e-09,1.121800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.312490853550902754e+07,-1.882356182000000344e-09,1.121850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301317655332421511e+07,-1.886323486000000015e-09,1.121899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.302945386001665145e+07,-1.885744482000000138e-09,1.121950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.306604090228970349e+07,-1.884444332000000105e-09,1.122000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300500130173923075e+07,-1.886614423999999981e-09,1.122049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303921878636483848e+07,-1.885397302000000392e-09,1.122100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.314632668751733750e+07,-1.881597586000000244e-09,1.122150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308842022700494528e+07,-1.883649947999999897e-09,1.122199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.307404908205475658e+07,-1.884159994000000175e-09,1.122250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.317203767273750156e+07,-1.880687752000000042e-09,1.122300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.314446538609188795e+07,-1.881663486000000158e-09,1.122349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308240890787114948e+07,-1.883863262000000083e-09,1.122400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.313177958518844843e+07,-1.882112754000000054e-09,1.122450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.314330393227871507e+07,-1.881704610000000297e-09,1.122500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304507198391316831e+07,-1.885189260000000199e-09,1.122549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305680528237033635e+07,-1.884772358000000181e-09,1.122600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.310317776021752506e+07,-1.883126476000000152e-09,1.122650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300848855142012239e+07,-1.886490310000000106e-09,1.122699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298205816218180209e+07,-1.887431396000000227e-09,1.122750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305999123699387163e+07,-1.884659188000000419e-09,1.122800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300907992954185605e+07,-1.886469264000000196e-09,1.122849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294123182220320404e+07,-1.888886913999999941e-09,1.122900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300217652589868009e+07,-1.886714972000000303e-09,1.122950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303403081643550098e+07,-1.885581738000000025e-09,1.122999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298559887982510030e+07,-1.887305269999999991e-09,1.123050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301950249974812567e+07,-1.886098422000000220e-09,1.123100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.310962285555623472e+07,-1.882897950000000361e-09,1.123149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303684424912963808e+07,-1.885481714000000136e-09,1.123200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300780828339450061e+07,-1.886514520000000213e-09,1.123250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.307199375912414491e+07,-1.884232962000000059e-09,1.123299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.302623878602559865e+07,-1.885858818000000173e-09,1.123350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.296150694756780565e+07,-1.888163796000000017e-09,1.123400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301951908505243063e+07,-1.886097831999999866e-09,1.123449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303516944102335721e+07,-1.885541256000000141e-09,1.123500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295776780280326307e+07,-1.888297112000000229e-09,1.123550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.299243994801849127e+07,-1.887061628000000031e-09,1.123599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305804043131131679e+07,-1.884728482000000108e-09,1.123650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300798165033300221e+07,-1.886508350000000231e-09,1.123700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.299681390998301655e+07,-1.886905884000000081e-09,1.123750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308480071516183764e+07,-1.883778381999999992e-09,1.123799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.307279848438014090e+07,-1.884204391999999968e-09,1.123850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.300887980476422608e+07,-1.886476385999999952e-09,1.123900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.307492153262951970e+07,-1.884129022000000262e-09,1.123949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.309631602276547998e+07,-1.883369836000000222e-09,1.124000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301075573178742826e+07,-1.886409628000000228e-09,1.124050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304532106085837632e+07,-1.885180408000000388e-09,1.124099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.310899104149572551e+07,-1.882920350000000057e-09,1.124150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304440698356480151e+07,-1.885212893999999974e-09,1.124200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304024138927853853e+07,-1.885360952000000386e-09,1.124249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.313186399260399491e+07,-1.882109764000000176e-09,1.124300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308711523624139279e+07,-1.883696251999999950e-09,1.124350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301507465092422813e+07,-1.886255950000000010e-09,1.124399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.306079221976480633e+07,-1.884630738000000035e-09,1.124450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305985227105645090e+07,-1.884664123999999908e-09,1.124500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.297679408432212472e+07,-1.887618942000000273e-09,1.124549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.299215064896862954e+07,-1.887071930000000304e-09,1.124600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305463160944082588e+07,-1.884849578000000064e-09,1.124650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295781031943898648e+07,-1.888295596000000258e-09,1.124699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294773539311206341e+07,-1.888654902000000296e-09,1.124750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305790676805756986e+07,-1.884733230000000083e-09,1.124800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.301864243944312632e+07,-1.886129018000000278e-09,1.124849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298309063312491775e+07,-1.887394616000000166e-09,1.124900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.306885243769141287e+07,-1.884344496000000144e-09,1.124950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.307599841709114611e+07,-1.884090794000000037e-09,1.125000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295907883859507740e+07,-1.888250365999999985e-09,1.125049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298682543732297421e+07,-1.887261582000000259e-09,1.125100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.305827228854418546e+07,-1.884720246000000394e-09,1.125150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.298602932518787682e+07,-1.887289937999999852e-09,1.125199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.297968537195835263e+07,-1.887515928000000092e-09,1.125250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303200384701792151e+07,-1.885653808000000334e-09,1.125300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295513762537194788e+07,-1.888390900000000215e-09,1.125349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.285798471871433407e+07,-1.891861760000000106e-09,1.125400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289862568735680729e+07,-1.890408280000000082e-09,1.125450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289568879189652950e+07,-1.890513240000000287e-09,1.125499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.278870068081820011e+07,-1.894344788000000045e-09,1.125550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279057159039956331e+07,-1.894277652000000167e-09,1.125600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.280958259534054250e+07,-1.893595728000000073e-09,1.125649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.268644317080283910e+07,-1.898021464000000098e-09,1.125700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.262243787598896027e+07,-1.900330050000000215e-09,1.125750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.265970577113997936e+07,-1.898985164000000000e-09,1.125799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.258381258693379909e+07,-1.901725931999999960e-09,1.125850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250045927139268070e+07,-1.904745242000000253e-09,1.125900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.255466243286305666e+07,-1.902780750000000155e-09,1.125949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.251440416541565210e+07,-1.904239447999999973e-09,1.126000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243158033989600092e+07,-1.907247490000000198e-09,1.126050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248043287003005296e+07,-1.905472088000000158e-09,1.126099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256060591858092695e+07,-1.902565586000000207e-09,1.126150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250881835983520001e+07,-1.904442018000000109e-09,1.126200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.251048303004962206e+07,-1.904381644000000038e-09,1.126250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.261804940679300576e+07,-1.900488541999999916e-09,1.126299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.259135309465066344e+07,-1.901453264000000111e-09,1.126350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.255820851814354211e+07,-1.902652370000000260e-09,1.126400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.261464561597489566e+07,-1.900611489999999933e-09,1.126449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.259843490180004388e+07,-1.901197254000000145e-09,1.126500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250469356257257611e+07,-1.904591632000000256e-09,1.126550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.254481954092825204e+07,-1.903137186000000023e-09,1.126599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.260036577957721055e+07,-1.901127464000000066e-09,1.126650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253173464415840805e+07,-1.903611230000000108e-09,1.126700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253835941730832309e+07,-1.903371196000000007e-09,1.126749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.261953826767706871e+07,-1.900434768000000294e-09,1.126800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
