# resistance (ohms),current (A),time (s),res min,res_max
4.523813526307396591e+07,-2.210524359999999915e-09,1.188700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518209699889578670e+07,-2.213266019999999795e-09,1.188750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513238474809188396e+07,-2.215703880000000027e-09,1.188799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511275970378167927e+07,-2.216667760000000318e-09,1.188850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.499786984583936632e+07,-2.222327420000000208e-09,1.188900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498015772310297191e+07,-2.223202520000000405e-09,1.188949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504995549019347876e+07,-2.219758020000000066e-09,1.189000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505274216398556530e+07,-2.219620720000000140e-09,1.189050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505454424773900956e+07,-2.219531940000000046e-09,1.189099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515354005244078487e+07,-2.214665779999999983e-09,1.189150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517712790800541639e+07,-2.213509460000000221e-09,1.189200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513143963136496395e+07,-2.215750279999999929e-09,1.189249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515286561352182925e+07,-2.214698860000000105e-09,1.189300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.523776935382153094e+07,-2.210542240000000155e-09,1.189350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519297958154969662e+07,-2.212733060000000468e-09,1.189399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518896987856909633e+07,-2.212929400000000355e-09,1.189450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.527491353080088645e+07,-2.208728680000000409e-09,1.189500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528535319971588254e+07,-2.208219499999999893e-09,1.189549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528230843122440577e+07,-2.208367979999999993e-09,1.189600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536418494695129991e+07,-2.204382160000000308e-09,1.189650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.539224377465122193e+07,-2.203019540000000131e-09,1.189699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.534306663974376023e+07,-2.205408840000000351e-09,1.189750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.539749030143906176e+07,-2.202764940000000035e-09,1.189800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.548217629011602700e+07,-2.198663480000000132e-09,1.189849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.543323148656696826e+07,-2.201032080000000372e-09,1.189900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.543403653045561165e+07,-2.200993079999999934e-09,1.189950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.551347671795874834e+07,-2.197151420000000129e-09,1.190000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550141977625112981e+07,-2.197733620000000429e-09,1.190049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546403627877335250e+07,-2.199540740000000439e-09,1.190100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553296398085743189e+07,-2.196211080000000063e-09,1.190150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554556453882101178e+07,-2.195603479999999938e-09,1.190199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550205456337011606e+07,-2.197702959999999920e-09,1.190250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553053550438832492e+07,-2.196328219999999933e-09,1.190300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557828220376828313e+07,-2.194027400000000124e-09,1.190349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.551184983842109889e+07,-2.197229960000000102e-09,1.190400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549196300768256932e+07,-2.198190480000000314e-09,1.190450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.556512414049480855e+07,-2.194660980000000176e-09,1.190499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554383248198702931e+07,-2.195686980000000086e-09,1.190550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550279786238412559e+07,-2.197667060000000057e-09,1.190600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554931743482387811e+07,-2.195422579999999761e-09,1.190649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557447717711761594e+07,-2.194210580000000118e-09,1.190700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552926394350554049e+07,-2.196389560000000213e-09,1.190750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.556706462146126479e+07,-2.194567520000000328e-09,1.190799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559782501292949170e+07,-2.193087060000000058e-09,1.190850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554094532200176269e+07,-2.195826180000000204e-09,1.190900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552601384657321870e+07,-2.196546360000000152e-09,1.190949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.560883891270972043e+07,-2.192557460000000395e-09,1.191000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.558599432685948163e+07,-2.193656219999999758e-09,1.191050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557109186485921592e+07,-2.194373580000000378e-09,1.191099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.562958135826450586e+07,-2.191560760000000313e-09,1.191150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.562859573296886683e+07,-2.191608099999999853e-09,1.191200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.555487053178241849e+07,-2.195154959999999982e-09,1.191250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.558650845036195219e+07,-2.193631480000000392e-09,1.191299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.563951535690736026e+07,-2.191083739999999958e-09,1.191350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557941897435113043e+07,-2.193972679999999969e-09,1.191400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.555517227458278090e+07,-2.195140420000000145e-09,1.191449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.560965019195322692e+07,-2.192518460000000371e-09,1.191500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559439132814373076e+07,-2.193252220000000429e-09,1.191550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554007219412997365e+07,-2.195868279999999976e-09,1.191599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559936281274379790e+07,-2.193013100000000222e-09,1.191650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.561349188704748452e+07,-2.192333800000000402e-09,1.191700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554490903834529221e+07,-2.195635080000000499e-09,1.191749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.558963916001199186e+07,-2.193480840000000183e-09,1.191800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.564686149161015451e+07,-2.190731120000000380e-09,1.191850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.558224660471291095e+07,-2.193836580000000425e-09,1.191899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.558946000132592022e+07,-2.193489460000000119e-09,1.191950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.566203790588414669e+07,-2.190003000000000218e-09,1.192000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.563874800536992401e+07,-2.191120580000000286e-09,1.192049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.560933399763631821e+07,-2.192533660000000253e-09,1.192100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.567218003564146906e+07,-2.189516680000000207e-09,1.192150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.564808628569255024e+07,-2.190672339999999924e-09,1.192199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554674490212819725e+07,-2.195546579999999998e-09,1.192250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554555084779535979e+07,-2.195604139999999983e-09,1.192300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.559006939601828903e+07,-2.193460140000000202e-09,1.192349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550438516658972949e+07,-2.197590400000000187e-09,1.192400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544938033905801177e+07,-2.200250020000000220e-09,1.192450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.545440909131817520e+07,-2.200006600000000297e-09,1.192500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.539426393541485816e+07,-2.202921500000000146e-09,1.192549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537606672213013470e+07,-2.203804940000000272e-09,1.192600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.543275425350531936e+07,-2.201055199999999966e-09,1.192650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541141121918340772e+07,-2.202089680000000014e-09,1.192699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.533103610148303211e+07,-2.205994139999999985e-09,1.192750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536643229520902783e+07,-2.204272960000000240e-09,1.192800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540212498652919382e+07,-2.202540080000000073e-09,1.192849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536804879489714652e+07,-2.204194419999999853e-09,1.192900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537362160042110831e+07,-2.203923699999999913e-09,1.192950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546339717797599733e+07,-2.199571660000000452e-09,1.192999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544891350781795382e+07,-2.200272619999999980e-09,1.193050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544710493715623766e+07,-2.200360180000000429e-09,1.193100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550818388233375549e+07,-2.197406959999999862e-09,1.193149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.547656562104249001e+07,-2.198934739999999996e-09,1.193200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537973613444171846e+07,-2.203626740000000129e-09,1.193250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536134562145573646e+07,-2.204520140000000369e-09,1.193299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535536317100606859e+07,-2.204810919999999920e-09,1.193350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528389392363775522e+07,-2.208290660000000078e-09,1.193400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526964611196574569e+07,-2.208985680000000029e-09,1.193449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.533190657503855973e+07,-2.205951779999999883e-09,1.193500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526587318005160987e+07,-2.209169800000000487e-09,1.193550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517931307926656306e+07,-2.213402400000000173e-09,1.193599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519373242472238094e+07,-2.212696200000000050e-09,1.193650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518661348383005708e+07,-2.213044800000000332e-09,1.193700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.512281523337939382e+07,-2.216173780000000098e-09,1.193750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514555124361366034e+07,-2.215057680000000419e-09,1.193799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.516613219023031741e+07,-2.214048340000000278e-09,1.193850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.512388582357318699e+07,-2.216121199999999963e-09,1.193900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513003425080768019e+07,-2.215819280000000004e-09,1.193949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517973029833494872e+07,-2.213381960000000110e-09,1.194000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513363912577404827e+07,-2.215642299999999919e-09,1.194050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511078893988112360e+07,-2.216764599999999920e-09,1.194099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.516078848424460739e+07,-2.214310320000000162e-09,1.194150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514385477561400086e+07,-2.215140920000000235e-09,1.194200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504916927619986236e+07,-2.219796760000000173e-09,1.194249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505987623944512010e+07,-2.219269300000000117e-09,1.194300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.509282353214810044e+07,-2.217647780000000128e-09,1.194350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503986140333849192e+07,-2.220255500000000161e-09,1.194399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504991733565418422e+07,-2.219759900000000169e-09,1.194450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514238015041152388e+07,-2.215213279999999975e-09,1.194500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510472794614250213e+07,-2.217062480000000081e-09,1.194549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506096293168932199e+07,-2.219215779999999931e-09,1.194600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510533258877059072e+07,-2.217032760000000037e-09,1.194650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.508532085883821547e+07,-2.218016820000000060e-09,1.194699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502106909497827291e+07,-2.221182260000000116e-09,1.194750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503778544092693925e+07,-2.220357840000000276e-09,1.194800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.507271116242910177e+07,-2.218637339999999837e-09,1.194849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504094753614217043e+07,-2.220201959999999886e-09,1.194900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503722074085795879e+07,-2.220385680000000217e-09,1.194950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
