# resistance (ohms),current (A),time (s),res min,res_max
2.438169654191094264e+07,-4.101437314999999986e-09,1.112549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443524763897443563e+07,-4.092448805000000226e-09,1.112600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446309610646671057e+07,-4.087790015000000589e-09,1.112650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450133804869751260e+07,-4.081409750000000202e-09,1.112699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456113422394347936e+07,-4.071473209999999827e-09,1.112750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458961237128086388e+07,-4.066757885000000118e-09,1.112800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461037085433058068e+07,-4.063327635000000185e-09,1.112849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.465629020500911400e+07,-4.055760180000000040e-09,1.112900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.469418465520824492e+07,-4.049536414999999909e-09,1.112950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.471045386685213074e+07,-4.046870225000000181e-09,1.112999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.475551738810398057e+07,-4.039503535000000092e-09,1.113050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480729476363776624e+07,-4.031072350000000561e-09,1.113100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482154901046003401e+07,-4.028757429999999980e-09,1.113149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484334704556905106e+07,-4.025222519999999938e-09,1.113200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489633275960356742e+07,-4.016655825000000389e-09,1.113250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491488744327119738e+07,-4.013664530000000507e-09,1.113299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492386320577557757e+07,-4.012219100000000154e-09,1.113350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497383937256315351e+07,-4.004190085000000279e-09,1.113400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500508034468632564e+07,-3.999187310000000756e-09,1.113449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500824969014747441e+07,-3.998680485000000082e-09,1.113500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503588145659844950e+07,-3.994267195000000120e-09,1.113550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.507449717737827078e+07,-3.988115865000000167e-09,1.113599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508208894286571071e+07,-3.986908755000000180e-09,1.113650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510148092600151151e+07,-3.983828695000000374e-09,1.113700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.513434672774004564e+07,-3.978619420000000372e-09,1.113750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.512319769225943834e+07,-3.980385029999999722e-09,1.113799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510100805660906434e+07,-3.983903744999999482e-09,1.113850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510886535494363680e+07,-3.982657064999999619e-09,1.113900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510431063871141896e+07,-3.983379644999999505e-09,1.113949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503078692926849052e+07,-3.995080150000000277e-09,1.114000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501747736604715511e+07,-3.997205574999999927e-09,1.114050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503046401456668973e+07,-3.995131690000000328e-09,1.114099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499894941915066168e+07,-4.000168100000000068e-09,1.114150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499661086576152593e+07,-4.000542335000000497e-09,1.114200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501419949795151129e+07,-3.997729369999999890e-09,1.114249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498870766547774151e+07,-4.001807590000000077e-09,1.114300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496895905826674402e+07,-4.004972725000000119e-09,1.114350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498387971375199780e+07,-4.002580909999999759e-09,1.114399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497672319258790091e+07,-4.003727759999999728e-09,1.114450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.493616957758335769e+07,-4.010239009999999931e-09,1.114500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491403378386082500e+07,-4.013802055000000091e-09,1.114549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489682993307721242e+07,-4.016575614999999801e-09,1.114600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484252108512082696e+07,-4.025356349999999916e-09,1.114650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480796360042609647e+07,-4.030963670000000328e-09,1.114699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480211914464812726e+07,-4.031913540000000040e-09,1.114750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.476013495462037250e+07,-4.038750199999999585e-09,1.114800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.472323023639190942e+07,-4.044778899999999820e-09,1.114849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.471889976177160442e+07,-4.045487499999999881e-09,1.114900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.469285557016916946e+07,-4.049754380000000486e-09,1.114950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.464395297759293020e+07,-4.057790569999999753e-09,1.115000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462992670006969944e+07,-4.060101405000000438e-09,1.115049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461992649942522869e+07,-4.061750550000000134e-09,1.115100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.457828429268617928e+07,-4.068632245000000220e-09,1.115150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456792618542009965e+07,-4.070347624999999771e-09,1.115199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458448196693891287e+07,-4.067606554999999830e-09,1.115250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455337982177784666e+07,-4.072759054999999519e-09,1.115300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.451976892393223941e+07,-4.078341859999999808e-09,1.115349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.451905806311554089e+07,-4.078460099999999615e-09,1.115400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450687988439654186e+07,-4.080486804999999560e-09,1.115450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.447161347958677262e+07,-4.086367255000000514e-09,1.115499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446906173431717977e+07,-4.086793399999999955e-09,1.115550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446707379632793367e+07,-4.087125449999999924e-09,1.115600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443019988165351748e+07,-4.093294384999999616e-09,1.115649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441540886435551569e+07,-4.095774130000000212e-09,1.115700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443206352068740129e+07,-4.092982154999999844e-09,1.115750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441398769640000537e+07,-4.096012549999999782e-09,1.115799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439394056614216045e+07,-4.099378685000000204e-09,1.115850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.440128086959527805e+07,-4.098145525000000185e-09,1.115900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439244344640647992e+07,-4.099630290000000090e-09,1.115949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437200959707345814e+07,-4.103067479999999918e-09,1.116000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438389073917983472e+07,-4.101068245000000128e-09,1.116050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439830941820600256e+07,-4.098644635000000302e-09,1.116099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437790517438077554e+07,-4.102075190000000249e-09,1.116150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437142140786704794e+07,-4.103166504999999638e-09,1.116200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438294471926082298e+07,-4.101227360000000143e-09,1.116250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435498376678226888e+07,-4.105935809999999728e-09,1.116299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432497172687251866e+07,-4.111001695000000179e-09,1.116350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432823934952925146e+07,-4.110449529999999775e-09,1.116400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431148249661329016e+07,-4.113282684999999539e-09,1.116449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.427795637053860351e+07,-4.118962835000000337e-09,1.116500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.427460896074905619e+07,-4.119530830000000327e-09,1.116550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.421966063842623308e+07,-4.128877010000000447e-09,1.116599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.418190025826535374e+07,-4.135324310000000118e-09,1.116650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.419368841782401130e+07,-4.133309410000000545e-09,1.116700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423274054557204619e+07,-4.126648399999999917e-09,1.116749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423929851877307147e+07,-4.125531930000000037e-09,1.116800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.424125372777757794e+07,-4.125199179999999845e-09,1.116850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428562693031421676e+07,-4.117661870000000292e-09,1.116899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431145099378605187e+07,-4.113288014999999915e-09,1.116950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431949360199418291e+07,-4.111927725000000398e-09,1.117000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435305628061808646e+07,-4.106260785000000337e-09,1.117049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437391795494989678e+07,-4.102746230000000083e-09,1.117100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436602348080584779e+07,-4.104075499999999969e-09,1.117150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437126284962648153e+07,-4.103193199999999958e-09,1.117199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439378629668858275e+07,-4.099404609999999783e-09,1.117250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439509397437239066e+07,-4.099184864999999962e-09,1.117300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439540611912630498e+07,-4.099132415000000614e-09,1.117349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.442940492374680936e+07,-4.093427584999999890e-09,1.117400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443820289212616906e+07,-4.091953915000000296e-09,1.117450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443182591671216115e+07,-4.093021960000000042e-09,1.117500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446342803741989285e+07,-4.087734550000000527e-09,1.117549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448561216675475240e+07,-4.084031034999999761e-09,1.117600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.447191512901966646e+07,-4.086316884999999678e-09,1.117650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448595154402080923e+07,-4.083974429999999997e-09,1.117699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.451947718585061654e+07,-4.078390384999999974e-09,1.117750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.452363519170980155e+07,-4.077698890000000320e-09,1.117800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453059612699468434e+07,-4.076541779999999727e-09,1.117849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456843263217352331e+07,-4.070263720000000404e-09,1.117900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458183025069233775e+07,-4.068045340000000157e-09,1.117950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.457959500071045756e+07,-4.068415284999999881e-09,1.117999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.459732394324260578e+07,-4.065482905000000333e-09,1.118050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461242418756501377e+07,-4.062988645000000320e-09,1.118100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461604808226086944e+07,-4.062390504999999737e-09,1.118149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.463554273539977893e+07,-4.059175845000000038e-09,1.118200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470302746038556099e+07,-4.048086825000000050e-09,1.118250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.473379480410989374e+07,-4.043051249999999997e-09,1.118299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.476897402052411437e+07,-4.037308929999999565e-09,1.118350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483345157015600428e+07,-4.026826465000000114e-09,1.118400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487361758434226736e+07,-4.020323929999999959e-09,1.118449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489364241067324951e+07,-4.017089919999999882e-09,1.118500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.494331121189217642e+07,-4.009090820000000197e-09,1.118550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498317014988645539e+07,-4.002694589999999932e-09,1.118599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500104588750340044e+07,-3.999832664999999599e-09,1.118650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503736523182797059e+07,-3.994030485000000103e-09,1.118700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508589130100924522e+07,-3.986304445000000442e-09,1.118750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508790780944510177e+07,-3.985984035000000213e-09,1.118799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
