# resistance (ohms),current (A),time (s),res min,res_max
1.120456520238790363e+08,-8.924933560000000878e-10,1.075499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120347478548933715e+08,-8.925802210000000260e-10,1.075550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121625298945949674e+08,-8.915633420000000504e-10,1.075600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123368052618182153e+08,-8.901802020000000737e-10,1.075649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.124103069729889482e+08,-8.895981400000000988e-10,1.075700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.125835805021405518e+08,-8.882289900000000942e-10,1.075750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.128739883485373855e+08,-8.859437100000001313e-10,1.075799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.130171193370920271e+08,-8.848217030000000082e-10,1.075850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.130720463656720221e+08,-8.843918830000001198e-10,1.075900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.132100216418390721e+08,-8.833140260000000084e-10,1.075949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.132867416987112164e+08,-8.827158280000000762e-10,1.076000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.133003876879808754e+08,-8.826095130000000384e-10,1.076050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.134415715668956041e+08,-8.815110600000000577e-10,1.076099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.136635006679850519e+08,-8.797899010000000333e-10,1.076150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.137932834103916287e+08,-8.787864890000000575e-10,1.076200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.139292550366528630e+08,-8.777376800000000158e-10,1.076250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.141822071362406611e+08,-8.757931949999999970e-10,1.076299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.142806901147573292e+08,-8.750384680000000303e-10,1.076350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.143258870958582014e+08,-8.746925350000000282e-10,1.076400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.145302512938823104e+08,-8.731317610000000929e-10,1.076449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.146540029913940281e+08,-8.721893470000000318e-10,1.076500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.146570306207514703e+08,-8.721663160000000686e-10,1.076550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.147756369120748341e+08,-8.712650410000001099e-10,1.076599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.149495176663062871e+08,-8.699471040000000649e-10,1.076650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.150062597849697769e+08,-8.695178870000000916e-10,1.076700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151832162462729067e+08,-8.681820430000000169e-10,1.076749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154985008155995905e+08,-8.658121040000000580e-10,1.076800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156985494702776074e+08,-8.643150710000000763e-10,1.076850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158231558869924247e+08,-8.633852120000000055e-10,1.076899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161030662941716462e+08,-8.613036950000001371e-10,1.076950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163103143694844097e+08,-8.597689769999999919e-10,1.077000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163690811163724959e+08,-8.593347910000000518e-10,1.077049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165307520727633536e+08,-8.581425780000001270e-10,1.077100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166971033523193002e+08,-8.569192990000000144e-10,1.077150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166892281983193457e+08,-8.569771309999999497e-10,1.077199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167894907677469552e+08,-8.562414250000000741e-10,1.077250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169923762304104269e+08,-8.547565510000000351e-10,1.077300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171074265619708598e+08,-8.539168090000000996e-10,1.077349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171695282082241178e+08,-8.534642200000000503e-10,1.077400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172594304615889490e+08,-8.528098730000000493e-10,1.077450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172258044474297911e+08,-8.530545000000000552e-10,1.077500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170460310343993157e+08,-8.543647240000000486e-10,1.077549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169631996263877302e+08,-8.549697710000000507e-10,1.077600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169357314776639938e+08,-8.551706030000000753e-10,1.077650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168703438803867102e+08,-8.556490610000001363e-10,1.077699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169500238854635507e+08,-8.550660930000001166e-10,1.077750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172251704000902325e+08,-8.530591140000000949e-10,1.077800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173945088453176171e+08,-8.518285989999999671e-10,1.077849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174807283643975109e+08,-8.512034389999999932e-10,1.077900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176271185360103399e+08,-8.501440930000000792e-10,1.077950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176750229775485992e+08,-8.497980069999999953e-10,1.077999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176130079205809832e+08,-8.502460890000000472e-10,1.078050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176440894867107719e+08,-8.500214540000000531e-10,1.078100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176496534828284532e+08,-8.499812540000000598e-10,1.078149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174860769130027592e+08,-8.511646880000001061e-10,1.078200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173486591308017671e+08,-8.521614199999999998e-10,1.078250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173042018264212608e+08,-8.524843819999999957e-10,1.078299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171249608069135696e+08,-8.537889730000001044e-10,1.078350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169093577502361536e+08,-8.553635220000000880e-10,1.078400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168316572872128636e+08,-8.559323930000000932e-10,1.078449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167041163368251324e+08,-8.568678050000001060e-10,1.078500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165520389795520157e+08,-8.579858480000000863e-10,1.078550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166709484904762805e+08,-8.571113999999999815e-10,1.078599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167807150438571870e+08,-8.563057690000000462e-10,1.078650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167480841537235677e+08,-8.565451050000001191e-10,1.078700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167432842334195077e+08,-8.565803220000000212e-10,1.078750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169043208370065093e+08,-8.554003760000000239e-10,1.078799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169641052752225548e+08,-8.549631510000000290e-10,1.078850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170651617843345404e+08,-8.542251040000000234e-10,1.078900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173031616963989437e+08,-8.524919410000001264e-10,1.078949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175260504071157575e+08,-8.508751860000000642e-10,1.079000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175900965206793249e+08,-8.504117519999999907e-10,1.079050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177897679175952524e+08,-8.489701760000001178e-10,1.079099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180073576383812428e+08,-8.474047890000000851e-10,1.079150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180372360453688353e+08,-8.471902880000000087e-10,1.079200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180960851478442550e+08,-8.467681200000000655e-10,1.079249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181971001535267979e+08,-8.460444450000000587e-10,1.079300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181640494777216911e+08,-8.462810850000000746e-10,1.079350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181250464039479196e+08,-8.465605139999999950e-10,1.079399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181544246262754649e+08,-8.463500229999999974e-10,1.079450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180991232324634194e+08,-8.467463370000000990e-10,1.079500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179049296661840975e+08,-8.481409580000000794e-10,1.079549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178503738725918978e+08,-8.485335830000001259e-10,1.079600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178056446244765967e+08,-8.488557600000000370e-10,1.079650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176415358994234502e+08,-8.500399050000000866e-10,1.079699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175737001656920314e+08,-8.505303470000000345e-10,1.079750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175830369349131137e+08,-8.504628100000000868e-10,1.079800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174974079043713957e+08,-8.510826050000000462e-10,1.079849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173946724316028357e+08,-8.518274120000000767e-10,1.079900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174338715835765302e+08,-8.515430740000000432e-10,1.079950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174050373171323985e+08,-8.517522100000001051e-10,1.080000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172583912628774643e+08,-8.528174310000000308e-10,1.080049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172142501691480875e+08,-8.531385889999999935e-10,1.080100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171461413717478514e+08,-8.536346040000000760e-10,1.080150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169175220960554332e+08,-8.553037920000000523e-10,1.080199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168385199083707035e+08,-8.558821190000000360e-10,1.080250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168701286200293005e+08,-8.556506370000000638e-10,1.080300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168000163108886629e+08,-8.561642640000001026e-10,1.080349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167792004566066712e+08,-8.563168750000000338e-10,1.080400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169465704671506584e+08,-8.550913430000001005e-10,1.080450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170183355515094995e+08,-8.545669320000000404e-10,1.080499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170324351777792871e+08,-8.544639770000000811e-10,1.080550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171668194613773227e+08,-8.534839509999999955e-10,1.080600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173210861882746965e+08,-8.523616960000000912e-10,1.080649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172867770258923918e+08,-8.526110320000000431e-10,1.080700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173816755647043735e+08,-8.519217289999999998e-10,1.080750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175746468117278814e+08,-8.505234990000001139e-10,1.080799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176024141799910516e+08,-8.503226800000000645e-10,1.080850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175866282885077447e+08,-8.504368350000000786e-10,1.080900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176968842070888728e+08,-8.496401640000000424e-10,1.080949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176799917768987417e+08,-8.497621260000000718e-10,1.081000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176018956832870543e+08,-8.503264290000000767e-10,1.081050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177129794768950492e+08,-8.495239900000000712e-10,1.081099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178296745801492482e+08,-8.486826460000000510e-10,1.081150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178871181873047650e+08,-8.482691030000000656e-10,1.081200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179941866152161658e+08,-8.474993800000000500e-10,1.081250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181172870784651190e+08,-8.466161260000000705e-10,1.081299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180857419367728382e+08,-8.468422890000000677e-10,1.081350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181345524507271051e+08,-8.464923930000000720e-10,1.081400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183237494231880009e+08,-8.451388710000000159e-10,1.081449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183959593713325560e+08,-8.446234190000001191e-10,1.081500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183164221502019614e+08,-8.451912100000000696e-10,1.081550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183555084411207885e+08,-8.449120900000000367e-10,1.081599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184657329959721565e+08,-8.441259550000000339e-10,1.081650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.185172914168203771e+08,-8.437587359999999838e-10,1.081700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186002998032934517e+08,-8.431681890000000545e-10,1.081749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
