# resistance (ohms),current (A),time (s),res min,res_max
4.228682944981662929e+07,-2.364802500000000323e-09,1.143250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240562424776663631e+07,-2.358177759999999760e-09,1.143299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238349015902828425e+07,-2.359409279999999918e-09,1.143350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.228570149851815403e+07,-2.364865580000000083e-09,1.143400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220765519735822827e+07,-2.369238460000000149e-09,1.143449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212594655422183871e+07,-2.373833900000000272e-09,1.143500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.208811920493421704e+07,-2.375967420000000104e-09,1.143550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212000214373963326e+07,-2.374168920000000030e-09,1.143599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.216516183280050755e+07,-2.371626140000000184e-09,1.143650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219685253676927835e+07,-2.369845000000000516e-09,1.143700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.216860982010272145e+07,-2.371432220000000324e-09,1.143750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223555459772825986e+07,-2.367673420000000298e-09,1.143799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223868797038534284e+07,-2.367497779999999978e-09,1.143850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220049305705671757e+07,-2.369640560000000114e-09,1.143900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.214250435591246188e+07,-2.372901220000000415e-09,1.143949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.206483769761913270e+07,-2.377282440000000410e-09,1.144000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196813567620059103e+07,-2.382760120000000276e-09,1.144050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.193687468712470680e+07,-2.384536300000000184e-09,1.144099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188012197032706439e+07,-2.387767640000000154e-09,1.144150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175907009299167991e+07,-2.394689340000000502e-09,1.144200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.173155540993653238e+07,-2.396268220000000382e-09,1.144249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.169536802070511878e+07,-2.398347940000000021e-09,1.144300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163216747721721977e+07,-2.401988799999999922e-09,1.144350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163180870017375052e+07,-2.402009500000000317e-09,1.144399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.162379415868322551e+07,-2.402472000000000097e-09,1.144450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.155472481750640273e+07,-2.406465220000000073e-09,1.144500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.147074297971236706e+07,-2.411338520000000096e-09,1.144549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.143473607676643133e+07,-2.413433980000000368e-09,1.144600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138037207956058532e+07,-2.416604660000000192e-09,1.144650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.131147405536150932e+07,-2.420635000000000089e-09,1.144699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.127771399132634699e+07,-2.422614779999999965e-09,1.144750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128897030560014397e+07,-2.421954320000000525e-09,1.144800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128603352112148702e+07,-2.422126599999999939e-09,1.144849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130885077818769962e+07,-2.420788719999999956e-09,1.144900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132866568485186994e+07,-2.419628079999999975e-09,1.144950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128854854756671190e+07,-2.421979060000000305e-09,1.145000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.127624975486034900e+07,-2.422700720000000228e-09,1.145049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.135236491569753736e+07,-2.418241380000000063e-09,1.145100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.136495311162605882e+07,-2.417505460000000310e-09,1.145150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130883473783508688e+07,-2.420789660000000421e-09,1.145199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.131078799832377583e+07,-2.420675200000000082e-09,1.145250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.133083195831854641e+07,-2.419501260000000411e-09,1.145300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.118733735841255635e+07,-2.427930680000000041e-09,1.145349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108827151971308142e+07,-2.433784540000000212e-09,1.145400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.110333247898686677e+07,-2.432892760000000158e-09,1.145450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103322245007696748e+07,-2.437049640000000439e-09,1.145499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096796653244877607e+07,-2.440931500000000237e-09,1.145550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099209696145999432e+07,-2.439494620000000128e-09,1.145600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099867861258831620e+07,-2.439103000000000113e-09,1.145649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.096140581117662042e+07,-2.441322460000000208e-09,1.145700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.106620753113508224e+07,-2.435092160000000228e-09,1.145750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.112706314734820276e+07,-2.431488959999999758e-09,1.145799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109922507822107524e+07,-2.433135900000000074e-09,1.145850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.114040884186375886e+07,-2.430700199999999952e-09,1.145900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.120122670884354413e+07,-2.427112199999999778e-09,1.145949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.124801478460843116e+07,-2.424359100000000221e-09,1.146000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.129645973544794321e+07,-2.421515080000000136e-09,1.146050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.142312526991826296e+07,-2.414110460000000033e-09,1.146099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.147375460764081776e+07,-2.411163420000000113e-09,1.146150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138961801529812068e+07,-2.416064819999999995e-09,1.146200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138681420238193870e+07,-2.416228499999999976e-09,1.146250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.143051583370324224e+07,-2.413679820000000318e-09,1.146299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140975468223615736e+07,-2.414889940000000272e-09,1.146350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.145199335630664229e+07,-2.412429219999999950e-09,1.146400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.150821424730436504e+07,-2.409161700000000110e-09,1.146449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.149308897334022820e+07,-2.410039900000000468e-09,1.146500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.143600142453657836e+07,-2.413360280000000035e-09,1.146550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.143032427456806600e+07,-2.413690980000000401e-09,1.146599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140870321333110332e+07,-2.414951260000000050e-09,1.146650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.135773541186944395e+07,-2.417927360000000382e-09,1.146700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.139256955526672304e+07,-2.415892540000000167e-09,1.146749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.142988314602027088e+07,-2.413716679999999908e-09,1.146800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138590879995862395e+07,-2.416281360000000117e-09,1.146850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146361554053325206e+07,-2.411753019999999877e-09,1.146899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.154616892805234343e+07,-2.406960799999999975e-09,1.146950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.161345346305079013e+07,-2.403069000000000152e-09,1.147000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.160871924359409511e+07,-2.403342420000000126e-09,1.147049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164689064064595848e+07,-2.401139639999999888e-09,1.147100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165891671952628344e+07,-2.400446479999999951e-09,1.147150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163660157061588019e+07,-2.401733000000000272e-09,1.147199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.169998843242320418e+07,-2.398082200000000345e-09,1.147250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177770414503841847e+07,-2.393621239999999994e-09,1.147300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175916635207398236e+07,-2.394683820000000314e-09,1.147349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176959600129298121e+07,-2.394085880000000208e-09,1.147400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180200378908410668e+07,-2.392229820000000149e-09,1.147450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172959977157551050e+07,-2.396380520000000197e-09,1.147500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166218694001594186e+07,-2.400258060000000190e-09,1.147549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166625139302778244e+07,-2.400023920000000247e-09,1.147600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.162319505489138514e+07,-2.402506579999999871e-09,1.147650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.153959807464627177e+07,-2.407341540000000328e-09,1.147699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.153627736929156631e+07,-2.407534000000000302e-09,1.147750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.153037091106503457e+07,-2.407876400000000261e-09,1.147800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.144089254001938552e+07,-2.413075440000000061e-09,1.147849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146244580847967416e+07,-2.411821059999999812e-09,1.147900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156328906865214556e+07,-2.405969360000000164e-09,1.147950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.161443396309094876e+07,-2.403012379999999805e-09,1.147999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164939605043774843e+07,-2.400995200000000415e-09,1.148050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.173678132904085517e+07,-2.395968180000000112e-09,1.148100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.170238823739100993e+07,-2.397944200000000195e-09,1.148149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156574711096858978e+07,-2.405827079999999973e-09,1.148200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.145373128517410904e+07,-2.412328080000000218e-09,1.148250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.135267306325252354e+07,-2.418223360000000026e-09,1.148299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.123421935499619693e+07,-2.425170200000000282e-09,1.148350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.125168298616246879e+07,-2.424143520000000239e-09,1.148400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.129484035340388864e+07,-2.421610040000000049e-09,1.148449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.123639206278296560e+07,-2.425042420000000164e-09,1.148500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.123126995346078277e+07,-2.425343680000000079e-09,1.148550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132440725034741312e+07,-2.419877420000000214e-09,1.148599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.139138738110872358e+07,-2.415961540000000242e-09,1.148650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.136690689146525413e+07,-2.417391279999999977e-09,1.148700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.139009940213160217e+07,-2.416036720000000136e-09,1.148750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.142157005893170834e+07,-2.414201100000000141e-09,1.148799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.137114191244110465e+07,-2.417143820000000255e-09,1.148850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141149352978128195e+07,-2.414788540000000209e-09,1.148900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.150952578446798027e+07,-2.409085580000000164e-09,1.148949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146917490482927859e+07,-2.411429700000000127e-09,1.149000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140004348660567403e+07,-2.415456400000000353e-09,1.149050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.137851838852253556e+07,-2.416712920000000209e-09,1.149099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132812116294225305e+07,-2.419659960000000129e-09,1.149150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130241686626816541e+07,-2.421165820000000224e-09,1.149200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132852323325502127e+07,-2.419636419999999904e-09,1.149249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140714428432881087e+07,-2.415042180000000164e-09,1.149300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.135174179449737072e+07,-2.418277820000000264e-09,1.149350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.136437101742801815e+07,-2.417539480000000070e-09,1.149399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146534997373210639e+07,-2.411652140000000476e-09,1.149450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.147327574503567070e+07,-2.411191260000000054e-09,1.149500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
