# resistance (ohms),current (A),time (s),res min,res_max
4.976175069004620612e+07,-2.009575599999999841e-09,1.160649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.977282983643034846e+07,-2.009128280000000267e-09,1.160700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967872520019408315e+07,-2.012934100000000062e-09,1.160750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974021382681249082e+07,-2.010445720000000187e-09,1.160799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.971636762553265691e+07,-2.011410020000000281e-09,1.160850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960347232242812961e+07,-2.015987899999999934e-09,1.160900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956166768985076994e+07,-2.017688360000000437e-09,1.160949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958487788161898404e+07,-2.016743899999999802e-09,1.161000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950688959658657759e+07,-2.019920879999999981e-09,1.161050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948574610589735955e+07,-2.020783920000000221e-09,1.161099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957227602648345381e+07,-2.017256580000000193e-09,1.161150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951335845159211010e+07,-2.019656980000000229e-09,1.161200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941297680038996786e+07,-2.023759880000000343e-09,1.161250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948038764677391946e+07,-2.021002760000000249e-09,1.161299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952210524649761617e+07,-2.019300260000000172e-09,1.161350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946611763365292549e+07,-2.021585780000000067e-09,1.161400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953191007616451383e+07,-2.018900540000000469e-09,1.161449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960348314865013957e+07,-2.015987460000000042e-09,1.161500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952759294135122746e+07,-2.019076520000000236e-09,1.161550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950061943590143323e+07,-2.020176740000000312e-09,1.161599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.955163696805822104e+07,-2.018096800000000107e-09,1.161650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953215002083618939e+07,-2.018890760000000330e-09,1.161700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948915022635446489e+07,-2.020644920000000166e-09,1.161749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953135512101411819e+07,-2.018923159999999904e-09,1.161800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950521468624471128e+07,-2.019989220000000011e-09,1.161850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938486166919983178e+07,-2.024912020000000096e-09,1.161899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933282874400552362e+07,-2.027047759999999891e-09,1.161950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931494829978628457e+07,-2.027782719999999918e-09,1.162000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919518739617723972e+07,-2.032719160000000381e-09,1.162049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912314788048157096e+07,-2.035700160000000207e-09,1.162100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912200941399732232e+07,-2.035747339999999861e-09,1.162150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904413952939990908e+07,-2.038979599999999794e-09,1.162199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.894539846150320023e+07,-2.043092980000000271e-09,1.162250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897059835636454076e+07,-2.042041620000000301e-09,1.162300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898805905283214152e+07,-2.041313780000000146e-09,1.162349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886370245179393142e+07,-2.046508860000000090e-09,1.162400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882878065989655256e+07,-2.047972500000000292e-09,1.162450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888019816345168650e+07,-2.045818220000000212e-09,1.162500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882624967148479074e+07,-2.048078660000000053e-09,1.162549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.880526564305886626e+07,-2.048959239999999846e-09,1.162600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886546222163227201e+07,-2.046435160000000171e-09,1.162650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.888541593857950717e+07,-2.045599859999999840e-09,1.162699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892172985045057535e+07,-2.044081440000000043e-09,1.162750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902981133142286539e+07,-2.039575460000000147e-09,1.162800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902777240923669189e+07,-2.039660280000000385e-09,1.162849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892158912271907926e+07,-2.044087320000000180e-09,1.162900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891465904438013583e+07,-2.044376919999999852e-09,1.162950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.893877681696929783e+07,-2.043369420000000049e-09,1.162999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884376215873876959e+07,-2.047344339999999982e-09,1.163050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882903386854056269e+07,-2.047961880000000132e-09,1.163100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892438851217001677e+07,-2.043970359999999871e-09,1.163149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891510838702654839e+07,-2.044358140000000152e-09,1.163200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882506866513532400e+07,-2.048128199999999880e-09,1.163250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.885302191212408245e+07,-2.046956280000000108e-09,1.163299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882903100741126388e+07,-2.047962000000000253e-09,1.163350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871882688104924560e+07,-2.052594580000000387e-09,1.163400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.869547453282193840e+07,-2.053578920000000416e-09,1.163449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.871768334398334473e+07,-2.052642759999999946e-09,1.163500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.862118866281462461e+07,-2.056716479999999940e-09,1.163550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857382206732829660e+07,-2.058722079999999857e-09,1.163599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.859144763699109852e+07,-2.057975320000000205e-09,1.163650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.852252643247643858e+07,-2.060898460000000364e-09,1.163700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845606992567525804e+07,-2.063724940000000483e-09,1.163750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.850663684297542274e+07,-2.061573560000000086e-09,1.163799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.849810204617566615e+07,-2.061936359999999931e-09,1.163850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.846019099983375520e+07,-2.063549440000000373e-09,1.163900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.850965391107580811e+07,-2.061445340000000076e-09,1.163949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857195159420333803e+07,-2.058801360000000231e-09,1.164000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851878222708489001e+07,-2.061057499999999942e-09,1.164050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854054125421769172e+07,-2.060133599999999905e-09,1.164099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.865364230069879442e+07,-2.055344580000000196e-09,1.164150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.863734785289162397e+07,-2.056033160000000410e-09,1.164200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856291882178783417e+07,-2.059184300000000044e-09,1.164249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.863588359577109665e+07,-2.056095060000000290e-09,1.164300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.863636094809932262e+07,-2.056074880000000143e-09,1.164350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854786773638333380e+07,-2.059822700000000061e-09,1.164399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854227829532800615e+07,-2.060059879999999898e-09,1.164450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.858295614092987031e+07,-2.058335019999999889e-09,1.164500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851088230554604530e+07,-2.061393139999999980e-09,1.164549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.847425301200345904e+07,-2.062950820000000132e-09,1.164600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.855129584719500691e+07,-2.059677260000000269e-09,1.164650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851626350056000054e+07,-2.061164500000000136e-09,1.164699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845448930988819897e+07,-2.063792260000000105e-09,1.164750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848291433978576213e+07,-2.062582279999999947e-09,1.164800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848169394262927771e+07,-2.062634200000000450e-09,1.164849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.844443044508059323e+07,-2.064220779999999889e-09,1.164900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.849290406729286164e+07,-2.062157380000000158e-09,1.164950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857605842495142668e+07,-2.058627299999999919e-09,1.165000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.850870700730296224e+07,-2.061485579999999834e-09,1.165049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848974236352504790e+07,-2.062291839999999841e-09,1.165100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857450536386889219e+07,-2.058693120000000303e-09,1.165150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854212560414800793e+07,-2.060066360000000226e-09,1.165199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848924907522032410e+07,-2.062312819999999829e-09,1.165250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856806718937497586e+07,-2.058966020000000442e-09,1.165300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.858548935086239129e+07,-2.058227700000000337e-09,1.165349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851376762993954122e+07,-2.061270540000000190e-09,1.165400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856661370509819686e+07,-2.059027640000000315e-09,1.165450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.865838847991243005e+07,-2.055144100000000064e-09,1.165499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856330936886181682e+07,-2.059167739999999894e-09,1.165550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.855554205819386989e+07,-2.059497140000000259e-09,1.165600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.858209606151457131e+07,-2.058371460000000090e-09,1.165649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.849802019442041218e+07,-2.061939840000000131e-09,1.165700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.841848147769874334e+07,-2.065327060000000077e-09,1.165750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.843584808026502281e+07,-2.064586540000000098e-09,1.165799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845777838395227492e+07,-2.063652180000000202e-09,1.165850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.839036327981287986e+07,-2.066527160000000064e-09,1.165900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845774550978657603e+07,-2.063653580000000234e-09,1.165949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851592219792652130e+07,-2.061179000000000209e-09,1.166000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.843926226577304304e+07,-2.064441019999999950e-09,1.166050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840620816977521777e+07,-2.065850719999999749e-09,1.166099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851189566014909744e+07,-2.061350080000000067e-09,1.166150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.853796184089113027e+07,-2.060243079999999980e-09,1.166200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848514985678601265e+07,-2.062487180000000237e-09,1.166250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.855357162209209055e+07,-2.059580720000000349e-09,1.166299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856399048289535195e+07,-2.059138860000000283e-09,1.166350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851467330660478771e+07,-2.061232060000000000e-09,1.166400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856229858179634064e+07,-2.059210600000000156e-09,1.166449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.862745459598642588e+07,-2.056451460000000162e-09,1.166500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.856038041891233623e+07,-2.059291940000000194e-09,1.166550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.859007113790493459e+07,-2.058033619999999764e-09,1.166599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.866607647044647485e+07,-2.054819440000000135e-09,1.166650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.859953207009735703e+07,-2.057632980000000099e-09,1.166700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.855031997428230941e+07,-2.059718660000000232e-09,1.166749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.863375147335951030e+07,-2.056185199999999824e-09,1.166800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.864527813565297425e+07,-2.055697980000000353e-09,1.166850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857122873551605642e+07,-2.058832000000000237e-09,1.166899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
