# resistance (ohms),current (A),time (s),res min,res_max
2.994924813887547702e+07,-3.338981985000000449e-09,9.841500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991085445211769640e+07,-3.343267915000000096e-09,9.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988453814325651899e+07,-3.346211995000000478e-09,9.842499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990892041342603788e+07,-3.343484105000000520e-09,9.843000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989640271624005958e+07,-3.344884030000000099e-09,9.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986604570777286962e+07,-3.348283899999999942e-09,9.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988271412721402198e+07,-3.346416245000000240e-09,9.844500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989614825499919802e+07,-3.344912500000000158e-09,9.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986102982793634385e+07,-3.348846325000000142e-09,9.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986360156853610277e+07,-3.348557934999999863e-09,9.846000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989526442240305990e+07,-3.345011390000000000e-09,9.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991367423643510789e+07,-3.342952765000000137e-09,9.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996060272121997923e+07,-3.337716565000000238e-09,9.847500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000133595949027687e+07,-3.333184900000000178e-09,9.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998772810703289509e+07,-3.334697435000000333e-09,9.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995873750129335746e+07,-3.337924370000000223e-09,9.849000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996508848446414247e+07,-3.337216909999999863e-09,9.849500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995908996388162300e+07,-3.337885100000000030e-09,9.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993284827402145788e+07,-3.340811375000000196e-09,9.850499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992606767972331494e+07,-3.341568329999999872e-09,9.851000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994979466503139958e+07,-3.338921054999999721e-09,9.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992099768981622532e+07,-3.342134545000000205e-09,9.851999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991257632289195433e+07,-3.343075464999999959e-09,9.852500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994322767028037831e+07,-3.339653329999999884e-09,9.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995005968313118443e+07,-3.338891510000000146e-09,9.853499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992573193447454646e+07,-3.341605819999999994e-09,9.854000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994471183583196253e+07,-3.339487805000000059e-09,9.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997126528917412832e+07,-3.336529140000000156e-09,9.854999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995068172491301596e+07,-3.338822164999999879e-09,9.855500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995229173512981087e+07,-3.338642694999999661e-09,9.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999715589465673640e+07,-3.333649375000000174e-09,9.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999694619088998437e+07,-3.333672680000000076e-09,9.857000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999148930008557066e+07,-3.334279235000000199e-09,9.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001452743647537380e+07,-3.331719955000000057e-09,9.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001289050645963848e+07,-3.331901669999999832e-09,9.858500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999003732459578663e+07,-3.334440665000000290e-09,9.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004145764715421200e+07,-3.328733284999999994e-09,9.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009214998721986264e+07,-3.323125800000000192e-09,9.860000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009855612681378052e+07,-3.322418509999999970e-09,9.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014328641339895502e+07,-3.317488300000000169e-09,9.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020152084077011421e+07,-3.311091534999999899e-09,9.861500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017881453104789183e+07,-3.313582775000000106e-09,9.862000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014709372987389937e+07,-3.317069329999999707e-09,9.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015880291085829213e+07,-3.315781474999999953e-09,9.862999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015220281704341993e+07,-3.316507275000000120e-09,9.863500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012325190589588881e+07,-3.319694710000000240e-09,9.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013990805167013034e+07,-3.317860154999999922e-09,9.864499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015284583086626604e+07,-3.316436549999999909e-09,9.865000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012417576866127178e+07,-3.319592900000000211e-09,9.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014573938109057769e+07,-3.317218355000000062e-09,9.865999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020905419216882810e+07,-3.310265835000000146e-09,9.866500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022002879612148181e+07,-3.309063689999999839e-09,9.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023200894696956500e+07,-3.307752394999999893e-09,9.867499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030053353906667978e+07,-3.300271920000000507e-09,9.868000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033674578089016303e+07,-3.296332464999999638e-09,9.868500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031469333011282608e+07,-3.298730384999999794e-09,9.868999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031493493204639480e+07,-3.298704095000000347e-09,9.869500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031339693362893164e+07,-3.298871460000000097e-09,9.870000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025457814621238410e+07,-3.305284890000000055e-09,9.870499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021542201454645395e+07,-3.309568205000000356e-09,9.871000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022715131408013776e+07,-3.308283965000000266e-09,9.871500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020354002523892373e+07,-3.310870180000000144e-09,9.871999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019637391946975514e+07,-3.311655904999999975e-09,9.872500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023081493231998011e+07,-3.307883039999999849e-09,9.873000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023884798165774345e+07,-3.307004290000000143e-09,9.873499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021328430555205420e+07,-3.309802370000000307e-09,9.874000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020199985441428050e+07,-3.311039019999999950e-09,9.874500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020043106494679302e+07,-3.311211015000000266e-09,9.875000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014652593824200332e+07,-3.317131804999999769e-09,9.875499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011570963089898601e+07,-3.320526105000000236e-09,9.876000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011658192106465995e+07,-3.320429930000000184e-09,9.876500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009445919445782155e+07,-3.322870809999999807e-09,9.876999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009839881409299001e+07,-3.322435874999999880e-09,9.877500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016079473694131896e+07,-3.315562500000000047e-09,9.878000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018576910932375491e+07,-3.312819350000000353e-09,9.878499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020996981841244921e+07,-3.310165505000000093e-09,9.879000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026534165263210982e+07,-3.304109405000000222e-09,9.879500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030709306069476530e+07,-3.299557625000000203e-09,9.879999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031100287752504647e+07,-3.299132014999999940e-09,9.880500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037017111280252039e+07,-3.292704530000000134e-09,9.881000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047022068090845644e+07,-3.281892869999999887e-09,9.881499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050678251499367505e+07,-3.277959579999999908e-09,9.882000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052067816080086306e+07,-3.276467169999999965e-09,9.882500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055222914341728017e+07,-3.273083595000000022e-09,9.882999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053811488610749692e+07,-3.274596365000000086e-09,9.883500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049572842138839141e+07,-3.279147774999999904e-09,9.884000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047763854136338457e+07,-3.281094099999999951e-09,9.884499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046102439051233232e+07,-3.282883684999999913e-09,9.885000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043443160707269236e+07,-3.285752179999999942e-09,9.885500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045633234417663142e+07,-3.283389440000000164e-09,9.885999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050607411017519236e+07,-3.278035699999999854e-09,9.886500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049564672203391418e+07,-3.279156560000000058e-09,9.887000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048457323446361348e+07,-3.280347710000000086e-09,9.887500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052226539971408248e+07,-3.276296785000000410e-09,9.887999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052116236831388995e+07,-3.276415190000000021e-09,9.888500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051509155664917454e+07,-3.277067014999999768e-09,9.889000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054524987673006207e+07,-3.273831460000000357e-09,9.889499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054663313008835539e+07,-3.273683210000000248e-09,9.890000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052568534570746869e+07,-3.275929725000000200e-09,9.890500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054306524475971982e+07,-3.274065624999999894e-09,9.890999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057080849105489999e+07,-3.271094385000000118e-09,9.891500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053932052192346007e+07,-3.274467090000000236e-09,9.892000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053514366021713614e+07,-3.274915000000000162e-09,9.892499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059187886966904998e+07,-3.268841395000000171e-09,9.893000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061255903591831028e+07,-3.266633145000000175e-09,9.893500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061561044389890507e+07,-3.266307565000000283e-09,9.893999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066314642502553761e+07,-3.261243925000000217e-09,9.894500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069067374031453207e+07,-3.258318825000000012e-09,9.895000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065458263019384816e+07,-3.262154999999999888e-09,9.895499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064708783793871477e+07,-3.262952765000000000e-09,9.896000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069832731491347402e+07,-3.257506474999999966e-09,9.896500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070815352743415907e+07,-3.256464114999999970e-09,9.896999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072951627333236858e+07,-3.254200265000000035e-09,9.897500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079688746390937641e+07,-3.247081385000000193e-09,9.898000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079423293858380616e+07,-3.247361290000000000e-09,9.898499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075103594897119701e+07,-3.251922964999999948e-09,9.899000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074969908075420186e+07,-3.252064344999999852e-09,9.899500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073828672514325380e+07,-3.253271755000000348e-09,9.900000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069819142326637357e+07,-3.257520895000000096e-09,9.900499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069007803618315607e+07,-3.258382069999999990e-09,9.901000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072020934962505847e+07,-3.255186150000000226e-09,9.901500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069678493999768794e+07,-3.257670150000000028e-09,9.901999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069071951757111028e+07,-3.258313964999999869e-09,9.902500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068492963717031479e+07,-3.258928770000000140e-09,9.903000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063803061484375596e+07,-3.263917359999999857e-09,9.903499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056851054551788792e+07,-3.271340285000000335e-09,9.904000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
