# resistance (ohms),current (A),time (s),res min,res_max
5.585103452284810692e+07,-1.790477130000000041e-09,1.135300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.586454608425061405e+07,-1.790044080000000136e-09,1.135349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584828901645941287e+07,-1.790565150000000058e-09,1.135400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.585261201665819436e+07,-1.790426560000000175e-09,1.135450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.586302065564237535e+07,-1.790092960000000125e-09,1.135499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584779215917997062e+07,-1.790581080000000090e-09,1.135550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583813124337312579e+07,-1.790890880000000204e-09,1.135600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.585280917065593600e+07,-1.790420240000000145e-09,1.135649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584182993766052276e+07,-1.790772260000000152e-09,1.135700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.581993240027562529e+07,-1.791474760000000130e-09,1.135750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.582923044318806380e+07,-1.791176400000000105e-09,1.135799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583001653718587756e+07,-1.791151180000000048e-09,1.135850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580085580768136680e+07,-1.792087210000000147e-09,1.135900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579790787864729762e+07,-1.792181890000000053e-09,1.135949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580835469040005654e+07,-1.791846410000000107e-09,1.136000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579883724597384036e+07,-1.792152040000000050e-09,1.136050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580492419972502440e+07,-1.791956560000000065e-09,1.136099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583316487536937743e+07,-1.791050180000000113e-09,1.136150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.582383186594250053e+07,-1.791349620000000191e-09,1.136200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.578544333860526234e+07,-1.792582330000000068e-09,1.136250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.576835178493386507e+07,-1.793131709999999956e-09,1.136299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.573328715050227195e+07,-1.794259859999999961e-09,1.136350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566509611494535208e+07,-1.796457870000000043e-09,1.136400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562840063714322448e+07,-1.797642910000000150e-09,1.136449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560963963741225004e+07,-1.798249379999999998e-09,1.136500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556433379422281682e+07,-1.799715630000000039e-09,1.136550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.552988779042255878e+07,-1.800832020000000183e-09,1.136599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.552496592641059309e+07,-1.800991650000000115e-09,1.136650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.549804662970297039e+07,-1.801865220000000113e-09,1.136700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.547205778147049248e+07,-1.802709400000000090e-09,1.136749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.548202061013922095e+07,-1.802385690000000050e-09,1.136800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.547824138657167554e+07,-1.802508470000000229e-09,1.136850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544492321998120844e+07,-1.803591640000000247e-09,1.136899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.543688520321069658e+07,-1.803853150000000105e-09,1.136950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544034067157945037e+07,-1.803740720000000124e-09,1.137000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542733734365639091e+07,-1.804163880000000019e-09,1.137049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.543346304523473978e+07,-1.803964510000000076e-09,1.137100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546621919775035977e+07,-1.802899160000000031e-09,1.137150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.547719832781072706e+07,-1.802542360000000031e-09,1.137199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.548696842214987427e+07,-1.802224970000000020e-09,1.137250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.553621691922067106e+07,-1.800626789999999985e-09,1.137300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.557485114387270808e+07,-1.799375040000000078e-09,1.137349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.558206511272181571e+07,-1.799141500000000120e-09,1.137400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.561483881092871726e+07,-1.798081270000000135e-09,1.137450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.565536944109369814e+07,-1.796771830000000077e-09,1.137500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567587266293216497e+07,-1.796110150000000166e-09,1.137549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.570724018087472022e+07,-1.795098800000000170e-09,1.137600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.575849696904895455e+07,-1.793448630000000148e-09,1.137650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.577819546225861460e+07,-1.792815260000000204e-09,1.137699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.579219723023765534e+07,-1.792365330000000171e-09,1.137750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584806663040712476e+07,-1.790572279999999973e-09,1.137800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.589009347254847735e+07,-1.789225850000000159e-09,1.137849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.590305859553438425e+07,-1.788810889999999983e-09,1.137900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.594720964522732794e+07,-1.787399240000000182e-09,1.137950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.599651786773569882e+07,-1.785825330000000109e-09,1.137999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.601648627929664403e+07,-1.785188730000000045e-09,1.138050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.604588355427479744e+07,-1.784252360000000086e-09,1.138100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.611011174014536291e+07,-1.782209960000000226e-09,1.138149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614057181496613473e+07,-1.781242990000000026e-09,1.138200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614930923351076990e+07,-1.780965810000000260e-09,1.138250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.619306872995027900e+07,-1.779578910000000077e-09,1.138299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.621493298426707834e+07,-1.778886760000000090e-09,1.138350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.621361334968084842e+07,-1.778928520000000208e-09,1.138400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.624022309416689724e+07,-1.778086829999999950e-09,1.138449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.626659400323694944e+07,-1.777253480000000033e-09,1.138500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.626030811914166808e+07,-1.777452050000000135e-09,1.138550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.626555084877343476e+07,-1.777286429999999990e-09,1.138599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.629816621278053522e+07,-1.776256789999999996e-09,1.138650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.630979681617763638e+07,-1.775889910000000174e-09,1.138700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.634151594691394269e+07,-1.774890120000000182e-09,1.138750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.641864516840963066e+07,-1.772463689999999996e-09,1.138799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.648200828603487462e+07,-1.770475290000000185e-09,1.138850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.651128859611520171e+07,-1.769557950000000213e-09,1.138900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.656580256256435066e+07,-1.767852580000000172e-09,1.138949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.662613524571418762e+07,-1.765969010000000194e-09,1.139000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.664506644893964380e+07,-1.765378810000000239e-09,1.139050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.668582524740740657e+07,-1.764109450000000260e-09,1.139099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.674645333389867842e+07,-1.762224670000000062e-09,1.139150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.676512706623927504e+07,-1.761644960000000101e-09,1.139200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.678111407453007251e+07,-1.761148960000000189e-09,1.139249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.683880881566968560e+07,-1.759361290000000176e-09,1.139300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.687474827947346121e+07,-1.758249540000000022e-09,1.139350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.688244508371085674e+07,-1.758011630000000035e-09,1.139399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.691556823604061455e+07,-1.756988519999999972e-09,1.139450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.694496849633508176e+07,-1.756081400000000032e-09,1.139500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.692826199297021329e+07,-1.756596750000000115e-09,1.139549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.690924113086265326e+07,-1.757183860000000161e-09,1.139600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.691863998373948038e+07,-1.756893700000000062e-09,1.139650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.688698824657367170e+07,-1.757871229999999948e-09,1.139699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.684327134004265815e+07,-1.759223170000000112e-09,1.139750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.682802275271282345e+07,-1.759695220000000041e-09,1.139800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.679598814040699601e+07,-1.760687740000000114e-09,1.139849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.673421968599583209e+07,-1.762604660000000176e-09,1.139900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.670033629026154429e+07,-1.763657969999999940e-09,1.139950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.667403880674330145e+07,-1.764476330000000082e-09,1.140000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.662370961785303801e+07,-1.766044660000000114e-09,1.140049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.659579891648475081e+07,-1.766915599999999978e-09,1.140100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.659378296693971008e+07,-1.766978540000000147e-09,1.140150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.656627804049796611e+07,-1.767837720000000150e-09,1.140199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.653627236919099092e+07,-1.768775970000000211e-09,1.140250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.653328713583863527e+07,-1.768869370000000206e-09,1.140300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.650734199329444766e+07,-1.769681540000000278e-09,1.140349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.646690345761474222e+07,-1.770948890000000195e-09,1.140400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.646653454928068072e+07,-1.770960460000000036e-09,1.140450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.647633473557483405e+07,-1.770653150000000054e-09,1.140499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.645186661794569343e+07,-1.771420610000000101e-09,1.140550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.643843803259013593e+07,-1.771842090000000164e-09,1.140600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.644860319116824120e+07,-1.771523020000000114e-09,1.140649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.642877326623214781e+07,-1.772145560000000204e-09,1.140700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.640234400019727647e+07,-1.772975960000000007e-09,1.140750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.640992205852351338e+07,-1.772737780000000059e-09,1.140799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.640193553394132853e+07,-1.772988800000000130e-09,1.140850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.637782678564447165e+07,-1.773746980000000196e-09,1.140900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.639504816963301599e+07,-1.773205330000000001e-09,1.140949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.642944323122395575e+07,-1.772124520000000156e-09,1.141000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.645153678470201045e+07,-1.771430960000000092e-09,1.141050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.650449263265607506e+07,-1.769770780000000146e-09,1.141099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.658358466865736246e+07,-1.767297010000000213e-09,1.141150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.662736016254226863e+07,-1.765930810000000011e-09,1.141200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.666733337673296034e+07,-1.764685120000000009e-09,1.141250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.673718078860675544e+07,-1.762512670000000051e-09,1.141299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.678577778843835741e+07,-1.761004320000000238e-09,1.141350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.681532394282462448e+07,-1.760088530000000140e-09,1.141400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.687444809746496379e+07,-1.758258820000000209e-09,1.141449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.692157662794598937e+07,-1.756803060000000161e-09,1.141500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.693143493945355713e+07,-1.756498850000000134e-09,1.141550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
