# resistance (ohms),current (A),time (s),res min,res_max
3.078175875561809912e+07,-3.248677270000000034e-09,1.056099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084303616183138639e+07,-3.242222960000000362e-09,1.056150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.087727024280335382e+07,-3.238628260000000120e-09,1.056200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.086907436823977530e+07,-3.239488130000000094e-09,1.056250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088240757124716043e+07,-3.238089510000000022e-09,1.056299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.092631690415580571e+07,-3.233492055000000332e-09,1.056350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094595756259840727e+07,-3.231439835000000361e-09,1.056400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096728887805391848e+07,-3.229213910000000107e-09,1.056449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101194383926143870e+07,-3.224564074999999933e-09,1.056500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.100888873826838285e+07,-3.224881769999999958e-09,1.056550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101192902846233547e+07,-3.224565615000000176e-09,1.056599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.106760201150420308e+07,-3.218787209999999986e-09,1.056650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.107610766710925102e+07,-3.217906214999999896e-09,1.056700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.104220830793175101e+07,-3.221420300000000331e-09,1.056749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.104336483799739927e+07,-3.221300284999999958e-09,1.056800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.104863808432436734e+07,-3.220753185000000093e-09,1.056850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.100710444234149903e+07,-3.225067344999999971e-09,1.056899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094409705182822794e+07,-3.231634125000000422e-09,1.056950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091901981586993858e+07,-3.234255180000000404e-09,1.057000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084779450176561624e+07,-3.241722839999999674e-09,1.057049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.077475616364394873e+07,-3.249416485000000093e-09,1.057100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.074000709574657679e+07,-3.253089685000000130e-09,1.057150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.064280163396917656e+07,-3.263409175000000155e-09,1.057199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056382180859713629e+07,-3.271842134999999838e-09,1.057250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.054205245179388300e+07,-3.274174194999999844e-09,1.057300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.051540643530861661e+07,-3.277033200000000404e-09,1.057349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.046143335647153109e+07,-3.282839610000000339e-09,1.057400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.044065161264930293e+07,-3.285080794999999915e-09,1.057450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.044276012736903876e+07,-3.284853265000000259e-09,1.057500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.043634953813585266e+07,-3.285545130000000114e-09,1.057549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.042987238495090976e+07,-3.286244475000000203e-09,1.057600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.041797753574564680e+07,-3.287529550000000394e-09,1.057650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.040036684244269878e+07,-3.289433990000000489e-09,1.057699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.036528760810103640e+07,-3.293234079999999781e-09,1.057750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035721351355731115e+07,-3.294109980000000233e-09,1.057800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035359672774143517e+07,-3.294502489999999871e-09,1.057849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.033656875872802362e+07,-3.296351699999999814e-09,1.057900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.034436323374083266e+07,-3.295504974999999977e-09,1.057950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.037654342514685541e+07,-3.292013795000000143e-09,1.057999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035514097353957966e+07,-3.294334890000000211e-09,1.058050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029552587176030502e+07,-3.300817435000000446e-09,1.058100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.027181144255340472e+07,-3.303403240000000358e-09,1.058149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.022138809310643002e+07,-3.308914855000000536e-09,1.058200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.019377435925206542e+07,-3.311941024999999955e-09,1.058250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.021702952373604476e+07,-3.309392139999999901e-09,1.058299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.020169072628485411e+07,-3.311072910000000165e-09,1.058350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018993628587539122e+07,-3.312362075000000171e-09,1.058400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018050363157096133e+07,-3.313397324999999720e-09,1.058449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017298182549750432e+07,-3.314223320000000063e-09,1.058500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012980324483729526e+07,-3.318972885000000099e-09,1.058550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.011218402562609687e+07,-3.320914880000000089e-09,1.058599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.014111424670462310e+07,-3.317727380000000197e-09,1.058650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016945089944569021e+07,-3.314611204999999881e-09,1.058700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017443263172738254e+07,-3.314063970000000138e-09,1.058750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.021158441452034190e+07,-3.309988600000000032e-09,1.058799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.021135915200920403e+07,-3.310013279999999958e-09,1.058850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018827374271994457e+07,-3.312544495000000088e-09,1.058900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.020216915240687132e+07,-3.311020459999999989e-09,1.058949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.026242216747118533e+07,-3.304428159999999592e-09,1.059000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.027615535262081400e+07,-3.302929279999999986e-09,1.059050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.027969594352633134e+07,-3.302543070000000288e-09,1.059099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.032068355628192425e+07,-3.298078680000000168e-09,1.059150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.030472599019820988e+07,-3.299815350000000054e-09,1.059200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.030460834663584456e+07,-3.299828160000000249e-09,1.059249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.032233239720409364e+07,-3.297899340000000323e-09,1.059300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.031143065677272901e+07,-3.299085454999999739e-09,1.059350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029961186409299448e+07,-3.300372310000000001e-09,1.059399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.031176371920770034e+07,-3.299049204999999764e-09,1.059450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.030209681479933485e+07,-3.300101660000000166e-09,1.059500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.028060879684812576e+07,-3.302443510000000150e-09,1.059549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.026588731825226918e+07,-3.304049835000000175e-09,1.059600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.028486328538237885e+07,-3.301979574999999664e-09,1.059650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029038443468499556e+07,-3.301377710000000374e-09,1.059699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029282538452978060e+07,-3.301111689999999865e-09,1.059750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029065978115543351e+07,-3.301347700000000486e-09,1.059800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.027832319130619988e+07,-3.302692799999999959e-09,1.059849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.023338833431650326e+07,-3.307601480000000010e-09,1.059900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.022272933544228971e+07,-3.308768009999999966e-09,1.059950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.024684120441034064e+07,-3.306130360000000401e-09,1.060000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018952646592611820e+07,-3.312407040000000194e-09,1.060049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016112768113197386e+07,-3.315525899999999961e-09,1.060100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018225090420062467e+07,-3.313205510000000448e-09,1.060150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.015078169240736961e+07,-3.316663594999999989e-09,1.060199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.011233849019526690e+07,-3.320897844999999788e-09,1.060250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.017306608407022059e+07,-3.314214065000000091e-09,1.060300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.025117735578128695e+07,-3.305656464999999802e-09,1.060349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.025480570132329315e+07,-3.305260030000000154e-09,1.060400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.029893214292061329e+07,-3.300446349999999780e-09,1.060450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.036414762742505595e+07,-3.293357720000000482e-09,1.060499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.038390152244508639e+07,-3.291216565000000450e-09,1.060550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.036690570887502655e+07,-3.293058600000000174e-09,1.060600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.037726658930437639e+07,-3.291935424999999894e-09,1.060649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.038484079630980268e+07,-3.291114825000000113e-09,1.060700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.036252147751784325e+07,-3.293534104999999881e-09,1.060750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.037001998695052043e+07,-3.292720914999999815e-09,1.060799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035028261204371974e+07,-3.294862235000000065e-09,1.060850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.031579026508589461e+07,-3.298611024999999961e-09,1.060900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.035130009095860273e+07,-3.294751779999999680e-09,1.060949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.041217443622808158e+07,-3.288156860000000019e-09,1.061000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.038264623214345053e+07,-3.291352544999999873e-09,1.061050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.033611509997739270e+07,-3.296400995000000308e-09,1.061099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.030041634120421484e+07,-3.300284685000000193e-09,1.061150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.024773245264802128e+07,-3.306032944999999789e-09,1.061200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016454010052469000e+07,-3.315150824999999925e-09,1.061250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.015513458253903314e+07,-3.316184835000000154e-09,1.061299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016251971307293698e+07,-3.315372885000000236e-09,1.061350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.013700935411784425e+07,-3.318179279999999907e-09,1.061400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.010049701097850874e+07,-3.322204280000000004e-09,1.061449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.011341003826157376e+07,-3.320779675000000086e-09,1.061500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.010817697877273336e+07,-3.321356854999999944e-09,1.061550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.011140139020636678e+07,-3.321001195000000059e-09,1.061599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012620817580401897e+07,-3.319368949999999960e-09,1.061650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.010474299578646943e+07,-3.321735714999999780e-09,1.061700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007882144632422179e+07,-3.324598344999999841e-09,1.061749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009197644196060300e+07,-3.323144965000000263e-09,1.061800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008493843060940877e+07,-3.323922375000000173e-09,1.061850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.003248516314520687e+07,-3.329727774999999951e-09,1.061899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.000566128813787922e+07,-3.332704420000000126e-09,1.061950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.001520941196646169e+07,-3.331644255000000328e-09,1.062000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.999391532935758308e+07,-3.334009545000000091e-09,1.062049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994788845793944225e+07,-3.339133580000000053e-09,1.062100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994088311853352189e+07,-3.339914844999999868e-09,1.062150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.992330035713817924e+07,-3.341877360000000278e-09,1.062199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.988709160389541835e+07,-3.345926105000000169e-09,1.062250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.990404406786727160e+07,-3.344029315000000031e-09,1.062300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.991210027222792804e+07,-3.343128670000000293e-09,1.062349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
