# resistance (ohms),current (A),time (s),res min,res_max
2.889050346356545761e+07,-3.461345009999999738e-09,9.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892108122075270861e+07,-3.457685389999999812e-09,9.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897575207651105151e+07,-3.451161500000000377e-09,9.824000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902029147243639454e+07,-3.445864770000000290e-09,9.824500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904371075855228305e+07,-3.443086209999999813e-09,9.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910820787656927854e+07,-3.435457120000000038e-09,9.825499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917545127348073199e+07,-3.427539100000000059e-09,9.826000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919968669436969608e+07,-3.424694280000000133e-09,9.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925838921771010756e+07,-3.417823150000000271e-09,9.826999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934690412046982720e+07,-3.407514455000000461e-09,9.827500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938415984334152937e+07,-3.403194119999999857e-09,9.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941589158243671432e+07,-3.399522999999999987e-09,9.828499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948494325646995381e+07,-3.391561555000000228e-09,9.829000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952135396289091185e+07,-3.387378509999999712e-09,9.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953763974861040339e+07,-3.385510855000000424e-09,9.829999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959250904932268709e+07,-3.379233569999999694e-09,9.830500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963961607254004106e+07,-3.373862865000000427e-09,9.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963163000609795004e+07,-3.374772160000000440e-09,9.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965317213963848725e+07,-3.372320489999999694e-09,9.832000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970066733375058696e+07,-3.366927714999999927e-09,9.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969441580624251440e+07,-3.367636549999999898e-09,9.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968055816960888356e+07,-3.369208874999999838e-09,9.833500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972814115829914063e+07,-3.363816104999999991e-09,9.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976342996052696928e+07,-3.359827819999999768e-09,9.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976745776597929373e+07,-3.359373205000000268e-09,9.835000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979478627917496115e+07,-3.356291905000000315e-09,9.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982040018377656490e+07,-3.353409055000000343e-09,9.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980478986280440912e+07,-3.355165410000000135e-09,9.836500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983597372103526443e+07,-3.351658670000000056e-09,9.837000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988708235888244584e+07,-3.345927140000000334e-09,9.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987183930941110849e+07,-3.347634505000000060e-09,9.837999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986388432740453631e+07,-3.348526230000000179e-09,9.838500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989098788105317578e+07,-3.345489964999999941e-09,9.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989090309088093787e+07,-3.345499455000000237e-09,9.839499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986401650039472058e+07,-3.348511410000000335e-09,9.840000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987908149354993179e+07,-3.346823095000000065e-09,9.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990546769516055658e+07,-3.343870125000000405e-09,9.840999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989373167009792104e+07,-3.345182899999999913e-09,9.841500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990072935428829119e+07,-3.344400025000000164e-09,9.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995201030502508581e+07,-3.338674065000000231e-09,9.842499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995172183792798594e+07,-3.338706220000000059e-09,9.843000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994362894759305939e+07,-3.339608574999999762e-09,9.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997019705163301155e+07,-3.336648065000000429e-09,9.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998683417550132796e+07,-3.334796845000000010e-09,9.844500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998550596595225111e+07,-3.334944560000000114e-09,9.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000996940186520666e+07,-3.332225990000000314e-09,9.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002714507964060828e+07,-3.330319939999999871e-09,9.846000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999222757420860231e+07,-3.334197159999999678e-09,9.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998968642687905207e+07,-3.334479680000000071e-09,9.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001571095850060135e+07,-3.331588584999999870e-09,9.847500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999640986468714103e+07,-3.333732284999999969e-09,9.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997853096498502046e+07,-3.335720490000000048e-09,9.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000440905789783224e+07,-3.332843509999999962e-09,9.849000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000652091210179403e+07,-3.332608945000000297e-09,9.849500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997247581088948622e+07,-3.336394384999999882e-09,9.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998567181150278822e+07,-3.334926114999999941e-09,9.850499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001369928782759234e+07,-3.331811884999999914e-09,9.851000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999286675151119009e+07,-3.334126104999999858e-09,9.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999507599332739785e+07,-3.333880535000000077e-09,9.851999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003472866117789969e+07,-3.329479054999999993e-09,9.852500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003912313420472667e+07,-3.328991980000000237e-09,9.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004437671614043415e+07,-3.328409869999999718e-09,9.853499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009697849916851148e+07,-3.322592664999999981e-09,9.854000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010252491023446247e+07,-3.321980474999999882e-09,9.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006770545186838135e+07,-3.325827445000000387e-09,9.854999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007470048842621595e+07,-3.325053895000000301e-09,9.855500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009036627465248480e+07,-3.323322790000000286e-09,9.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006859526085412502e+07,-3.325729024999999950e-09,9.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007189059842591733e+07,-3.325364585000000244e-09,9.857000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012187188878716156e+07,-3.319846799999999670e-09,9.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011993691108134761e+07,-3.320060074999999827e-09,9.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010307917443064228e+07,-3.321919310000000071e-09,9.858500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012606364304169640e+07,-3.319384875000000073e-09,9.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012998653179056942e+07,-3.318952694999999702e-09,9.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011261459899394959e+07,-3.320867395000000007e-09,9.860000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013395856917895749e+07,-3.318515215000000122e-09,9.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015739585193102434e+07,-3.315936179999999969e-09,9.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012052193719932064e+07,-3.319995590000000116e-09,9.861500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012304910105803236e+07,-3.319717059999999920e-09,9.862000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016469787791968510e+07,-3.315133485000000436e-09,9.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016150566356918588e+07,-3.315484349999999951e-09,9.862999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014024239717283472e+07,-3.317823349999999853e-09,9.863500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016560958879541233e+07,-3.315033290000000260e-09,9.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015968001870334521e+07,-3.315685045000000316e-09,9.864499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013370372556961700e+07,-3.318543279999999721e-09,9.865000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015006995313705131e+07,-3.316741890000000215e-09,9.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016952999566525593e+07,-3.314602515000000254e-09,9.865999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014764341071927175e+07,-3.317008849999999949e-09,9.866500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015611987610713765e+07,-3.316076485000000357e-09,9.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019921063310099766e+07,-3.311344829999999661e-09,9.867499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020444450638369098e+07,-3.310771035000000303e-09,9.868000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021034304808241501e+07,-3.310124609999999796e-09,9.868500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025176721672920138e+07,-3.305592010000000431e-09,9.868999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024377948552067578e+07,-3.306465055000000469e-09,9.869500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020623611278678104e+07,-3.310574665000000075e-09,9.870000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021911881542106345e+07,-3.309163334999999839e-09,9.870499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022909867578727752e+07,-3.308070845000000076e-09,9.871000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019848830685919523e+07,-3.311424035000000425e-09,9.871500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019234338807659596e+07,-3.312097995000000031e-09,9.871999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020394064682219177e+07,-3.310826265000000041e-09,9.872500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018224666819877177e+07,-3.313205974999999935e-09,9.873000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016996953790973499e+07,-3.314554224999999998e-09,9.873499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019699511030325666e+07,-3.311587779999999765e-09,9.874000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019852774869181588e+07,-3.311419709999999873e-09,9.874500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018430819296691567e+07,-3.312979690000000345e-09,9.875000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020905218447766080e+07,-3.310266055000000299e-09,9.875499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024039205023215711e+07,-3.306835435000000166e-09,9.876000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020966244362119958e+07,-3.310199184999999993e-09,9.876500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020954978064498305e+07,-3.310211530000000289e-09,9.876999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023249276704238728e+07,-3.307699459999999728e-09,9.877500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022553473395207152e+07,-3.308460905000000173e-09,9.878000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021141245531460270e+07,-3.310007439999999999e-09,9.878499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022060867542499676e+07,-3.309000194999999782e-09,9.879000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020954001564733684e+07,-3.310212599999999885e-09,9.879500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017181600099383667e+07,-3.314351380000000187e-09,9.879999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019005919301506877e+07,-3.312348590000000174e-09,9.880500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021119422328130156e+07,-3.310031350000000011e-09,9.881000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018546158898503706e+07,-3.312853099999999945e-09,9.881499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018738020826813951e+07,-3.312642545000000324e-09,9.882000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021451386321662366e+07,-3.309667680000000219e-09,9.882500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020047128711257502e+07,-3.311206604999999853e-09,9.882999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019146519976159930e+07,-3.312194334999999888e-09,9.883500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023184424968623742e+07,-3.307770414999999929e-09,9.884000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024732719190795720e+07,-3.306077239999999929e-09,9.884499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023439776201359928e+07,-3.307491050000000046e-09,9.885000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027656670291493461e+07,-3.302884405000000156e-09,9.885500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
