# resistance (ohms),current (A),time (s),res min,res_max
2.337205208248653635e+07,-4.278614459999999988e-09,8.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336467197064814344e+07,-4.279965929999999506e-09,8.760000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338044849087060988e+07,-4.277077919999999709e-09,8.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338673881846662238e+07,-4.275927514999999516e-09,8.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336199296190525964e+07,-4.280456730000000449e-09,8.761499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333719533966804296e+07,-4.285005054999999863e-09,8.762000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333697106537754834e+07,-4.285046235000000086e-09,8.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332067169723794237e+07,-4.288041155000000710e-09,8.762999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331937182332149148e+07,-4.288280179999999563e-09,8.763500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333822834780286998e+07,-4.284815390000000036e-09,8.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334811946780245379e+07,-4.283000184999999682e-09,8.764499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334692492077790201e+07,-4.283219325000000220e-09,8.765000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337401903128056228e+07,-4.278254410000000193e-09,8.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339035601563871279e+07,-4.275266265000000487e-09,8.765999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338951669886124507e+07,-4.275419680000000340e-09,8.766500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339144804098289087e+07,-4.275066675000000391e-09,8.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341116883655035868e+07,-4.271465500000000153e-09,8.767499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340521603354945034e+07,-4.272551890000000040e-09,8.768000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340462620030903444e+07,-4.272659565000000035e-09,8.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341900907313183695e+07,-4.270035495000000168e-09,8.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340432788501449302e+07,-4.272714024999999859e-09,8.769500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337223122747150064e+07,-4.278581665000000205e-09,8.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335873730327804759e+07,-4.281053324999999630e-09,8.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336168148786250874e+07,-4.280513800000000112e-09,8.771000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335136376973282546e+07,-4.282405130000000330e-09,8.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333917159598917887e+07,-4.284642219999999759e-09,8.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334324935113061219e+07,-4.283893750000000554e-09,8.772500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332221340693087131e+07,-4.287757694999999852e-09,8.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329944652898702770e+07,-4.291947445000000355e-09,8.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329863299394766241e+07,-4.292097309999999903e-09,8.773999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328318696761421114e+07,-4.294944680000000642e-09,8.774500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324916825984304398e+07,-4.301229140000000350e-09,8.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324529907759771124e+07,-4.301945079999999608e-09,8.775499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324769329093203694e+07,-4.301502034999999743e-09,8.776000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322650785318947956e+07,-4.305425534999999745e-09,8.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322718283152933046e+07,-4.305300419999999815e-09,8.776999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322427989122718200e+07,-4.305838565000000216e-09,8.777500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319394854574435577e+07,-4.311469425000000025e-09,8.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317546934415892512e+07,-4.314907219999999964e-09,8.778499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319244738693002984e+07,-4.311748490000000227e-09,8.779000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319313985980194435e+07,-4.311619755000000301e-09,8.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318881773804682493e+07,-4.312423389999999471e-09,8.779999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318357530766960606e+07,-4.313398545000000047e-09,8.780500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316950241122173145e+07,-4.316018455000000409e-09,8.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315135399437874928e+07,-4.319401795000000442e-09,8.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316724772054553777e+07,-4.316438500000000386e-09,8.782000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319460503599710763e+07,-4.311347394999999672e-09,8.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319313821914076433e+07,-4.311620060000000315e-09,8.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319732443544590473e+07,-4.310841980000000109e-09,8.783500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321224241519668326e+07,-4.308071500000000057e-09,8.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320823017313701659e+07,-4.308816280000000402e-09,8.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320754600877720490e+07,-4.308943304999999948e-09,8.785000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323250294629374892e+07,-4.304314530000000532e-09,8.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325703421762209758e+07,-4.299774384999999920e-09,8.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327279481291667372e+07,-4.296862529999999884e-09,8.786499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329302767997245491e+07,-4.293130175000000512e-09,8.787000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331961838172090799e+07,-4.288234839999999834e-09,8.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.331697668792570755e+07,-4.288720675000000270e-09,8.787999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330759883077430725e+07,-4.290446249999999845e-09,8.788500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332226374735734239e+07,-4.287748440000000294e-09,8.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332399356664547697e+07,-4.287430440000000668e-09,8.789499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332457898907510564e+07,-4.287322829999999617e-09,8.790000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334906387006834522e+07,-4.282826949999999633e-09,8.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335449246847803518e+07,-4.281831435000000177e-09,8.790999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333187720254306123e+07,-4.285981755000000187e-09,8.791500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332502540634658188e+07,-4.287240775000000013e-09,8.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333774526017191261e+07,-4.284904084999999440e-09,8.792499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333120162365751714e+07,-4.286105859999999961e-09,8.793000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334199150043395534e+07,-4.284124599999999696e-09,8.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337923964713554829e+07,-4.277299069999999895e-09,8.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338312990257789567e+07,-4.276587454999999948e-09,8.794500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338152824733943120e+07,-4.276880404999999861e-09,8.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340361778717218712e+07,-4.272843664999999991e-09,8.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342596773466266692e+07,-4.268767084999999665e-09,8.796000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341402823240812868e+07,-4.270943855000000048e-09,8.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338745724563790485e+07,-4.275796164999999832e-09,8.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338475157309136167e+07,-4.276290885000000039e-09,8.797500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340496382724222541e+07,-4.272597929999999992e-09,8.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343500992034435645e+07,-4.267120020000000135e-09,8.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348468540238936990e+07,-4.258094084999999613e-09,8.798999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351320344966581464e+07,-4.252929645000000089e-09,8.799500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.352325628202525899e+07,-4.251112125000000073e-09,8.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355478938996794820e+07,-4.245421105000000277e-09,8.800499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357562423181260005e+07,-4.241669234999999896e-09,8.801000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357097935317859799e+07,-4.242505094999999826e-09,8.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360417220408252627e+07,-4.236539165000000244e-09,8.801999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364002390937834233e+07,-4.230114165000000237e-09,8.802500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364643614109193161e+07,-4.228967079999999945e-09,8.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366038849378366396e+07,-4.226473290000000579e-09,8.803499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369456348547066748e+07,-4.220377390000000428e-09,8.804000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370069905899194628e+07,-4.219284830000000560e-09,8.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370013661896353960e+07,-4.219384959999999722e-09,8.804999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.373457471298425645e+07,-4.213262770000000125e-09,8.805500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375546612533185631e+07,-4.209557475000000114e-09,8.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375544908281452581e+07,-4.209560494999999919e-09,8.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377298976186954975e+07,-4.206454510000000534e-09,8.807000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379408156389399245e+07,-4.202725780000000250e-09,8.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379641643173347041e+07,-4.202313415000000570e-09,8.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380665383238055184e+07,-4.200506325000000074e-09,8.808500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383879404575676098e+07,-4.194843069999999782e-09,8.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384526326042183861e+07,-4.193705010000000298e-09,8.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382900765436813980e+07,-4.196565859999999875e-09,8.810000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384396658957650140e+07,-4.193933070000000040e-09,8.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383518141756247357e+07,-4.195478869999999797e-09,8.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381395680593318492e+07,-4.199218164999999892e-09,8.811499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381016770448758826e+07,-4.199886420000000245e-09,8.812000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381799175775298849e+07,-4.198506785000000269e-09,8.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379103879547835886e+07,-4.203263290000000201e-09,8.812999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379017656172154471e+07,-4.203415630000000124e-09,8.813500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380607419601055235e+07,-4.200608600000000002e-09,8.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381024106469035894e+07,-4.199873480000000090e-09,8.814499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380015349075988680e+07,-4.201653575000000170e-09,8.815000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381763470654283464e+07,-4.198569724999999818e-09,8.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383016521494054794e+07,-4.196362010000000241e-09,8.815999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383095325520508736e+07,-4.196223245000000095e-09,8.816500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384912192624855042e+07,-4.193026490000000231e-09,8.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387516165976414084e+07,-4.188453314999999513e-09,8.817499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385999844323054329e+07,-4.191115110000000239e-09,8.818000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385996733105203137e+07,-4.191120575000000078e-09,8.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386993087525813654e+07,-4.189371160000000183e-09,8.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386275066917267442e+07,-4.190631725000000584e-09,8.819500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386162948400016129e+07,-4.190828630000000404e-09,8.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388011593395099789e+07,-4.187584360000000530e-09,8.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388544417723704875e+07,-4.186650215000000454e-09,8.821000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386866875102919713e+07,-4.189592685000000075e-09,8.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387347086226348951e+07,-4.188749954999999940e-09,8.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
