# resistance (ohms),current (A),time (s),res min,res_max
1.117189530806181878e+08,-8.951032680000000415e-10,9.672500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116184900725711286e+08,-8.959089120000000553e-10,9.673000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114721142964074612e+08,-8.970853440000000533e-10,9.673499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112137620313202441e+08,-8.991692950000000730e-10,9.674000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111582575274404436e+08,-8.996182760000000558e-10,9.674500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112485514034094214e+08,-8.988881090000001013e-10,9.675000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112118616436361372e+08,-8.991846600000000699e-10,9.675499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111116580273834020e+08,-8.999955700000000087e-10,9.676000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111015499586140066e+08,-9.000774520000000625e-10,9.676500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109209000079232901e+08,-9.015433520000000956e-10,9.676999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106155763126889020e+08,-9.040318130000000628e-10,9.677500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103877948401150405e+08,-9.058972520000000882e-10,9.678000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101441744948774874e+08,-9.079009440000000671e-10,9.678499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098063887933057845e+08,-9.106938230000000787e-10,9.679000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096713869403424263e+08,-9.118148570000000860e-10,9.679500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097095033328458071e+08,-9.114980650000000716e-10,9.679999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096655018066519499e+08,-9.118637890000000793e-10,9.680500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095796733247597665e+08,-9.125780080000000042e-10,9.681000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095702680166112334e+08,-9.126563420000000519e-10,9.681499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095374383388018310e+08,-9.129298760000000784e-10,9.682000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095708106743910164e+08,-9.126518219999999759e-10,9.682500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097599882179238349e+08,-9.110788150000000164e-10,9.682999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099288818067231178e+08,-9.096790430000001063e-10,9.683500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099176573084381670e+08,-9.097719370000000804e-10,9.684000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099295269944397509e+08,-9.096737040000000422e-10,9.684499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099886065002298504e+08,-9.091850800000000452e-10,9.685000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099404280534524024e+08,-9.095835060000001252e-10,9.685500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099286152264088243e+08,-9.096812490000000485e-10,9.685999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100282079866956621e+08,-9.088578450000000189e-10,9.686500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100651899830621481e+08,-9.085524680000000864e-10,9.687000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100692061564608514e+08,-9.085193170000000198e-10,9.687500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102230548579559922e+08,-9.072512110000000024e-10,9.687999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103016885197566897e+08,-9.066044350000000615e-10,9.688500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102525261786464751e+08,-9.070086960000000784e-10,9.689000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103314215119324625e+08,-9.063601160000000008e-10,9.689499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104268884420221895e+08,-9.055765440000000621e-10,9.690000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104207207680305392e+08,-9.056271259999999611e-10,9.690500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103490252935701758e+08,-9.062155260000000663e-10,9.690999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104221690401573181e+08,-9.056152480000000707e-10,9.691500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104815158662344813e+08,-9.051287830000000340e-10,9.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104469933401567489e+08,-9.054117000000001068e-10,9.692499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104565514780681580e+08,-9.053333520000000381e-10,9.693000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104488170517510772e+08,-9.053967499999999940e-10,9.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104065954621336907e+08,-9.057429910000000446e-10,9.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104898804080847800e+08,-9.050602610000000411e-10,9.694500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105704737085112929e+08,-9.044005750000000794e-10,9.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104893155461799353e+08,-9.050648880000000561e-10,9.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104379408149734288e+08,-9.054859159999999874e-10,9.696000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105197001791070104e+08,-9.048160630000000438e-10,9.696500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106079024253895134e+08,-9.040945340000000221e-10,9.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106648626759497672e+08,-9.036291880000000339e-10,9.697500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107803468441819847e+08,-9.026871900000000061e-10,9.698000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108468642567149848e+08,-9.021455020000000344e-10,9.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108440139854109287e+08,-9.021687000000001005e-10,9.699000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109901383963450342e+08,-9.009809469999999844e-10,9.699500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112429098566607833e+08,-8.989336950000000372e-10,9.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113591859696958065e+08,-8.979950700000000631e-10,9.700499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114786417005744874e+08,-8.970328170000000720e-10,9.701000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116720673269911110e+08,-8.954790790000000883e-10,9.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116758052802165449e+08,-8.954491060000001373e-10,9.701999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115320790294451714e+08,-8.966030300000000411e-10,9.702500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114978291907846034e+08,-8.968784480000001470e-10,9.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115230611902613193e+08,-8.966755300000000943e-10,9.703499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115021290071559846e+08,-8.968438620000000986e-10,9.704000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116075711013721526e+08,-8.959965620000000782e-10,9.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118086816245789230e+08,-8.943849310000001563e-10,9.704999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118804065045684129e+08,-8.938115540000000961e-10,9.705500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119458724511812478e+08,-8.932888530000001055e-10,9.706000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120906830484300554e+08,-8.921348080000000349e-10,9.706499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121285141679030955e+08,-8.918338100000000260e-10,9.707000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120948931336666793e+08,-8.921013009999999955e-10,9.707500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120462271360219568e+08,-8.924887750000001123e-10,9.707999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118942372447009087e+08,-8.937010740000000128e-10,9.708500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117092966452805549e+08,-8.951806430000000978e-10,9.709000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117106306627787352e+08,-8.951699530000000402e-10,9.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118344478702218682e+08,-8.941788680000000524e-10,9.710000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118982527807334065e+08,-8.936690030000000010e-10,9.710500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120111863331567198e+08,-8.927679750000000879e-10,9.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122389998226489127e+08,-8.909559080000000857e-10,9.711500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123509073686227947e+08,-8.900684680000000290e-10,9.712000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124083400756417662e+08,-8.896137060000001018e-10,9.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124926824916197807e+08,-8.889467100000000432e-10,9.712999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124095874793633223e+08,-8.896038339999999865e-10,9.713500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121546701907877177e+08,-8.916258220000000322e-10,9.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120894815352704823e+08,-8.921443710000000559e-10,9.714499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119771040863183141e+08,-8.930397049999999778e-10,9.715000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116967583132239133e+08,-8.952811300000000024e-10,9.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115654900806453228e+08,-8.963345200000001230e-10,9.715999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115389646649913937e+08,-8.965476799999999747e-10,9.716500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114900781506537795e+08,-8.969408009999999973e-10,9.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113086105548392236e+08,-8.984030930000000673e-10,9.717499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111946755159066319e+08,-8.993236370000000018e-10,9.718000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110802411715545803e+08,-9.002501160000001118e-10,9.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108432254501614422e+08,-9.021751180000000701e-10,9.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107354066699286252e+08,-9.030535310000000534e-10,9.719500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107814201886491627e+08,-9.026784439999999851e-10,9.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107153931370973289e+08,-9.032167719999999817e-10,9.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106096066629032493e+08,-9.040806040000001104e-10,9.721000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105578634699960202e+08,-9.045037310000000449e-10,9.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104532131151725501e+08,-9.053607150000000463e-10,9.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103662776756809354e+08,-9.060738670000000984e-10,9.722500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102377127785871178e+08,-9.071305770000000158e-10,9.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098303174204575866e+08,-9.104954110000000810e-10,9.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092148182267828286e+08,-9.156266669999999912e-10,9.724000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086748549960375428e+08,-9.201760610000000935e-10,9.724500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081665472778401077e+08,-9.245002500000000408e-10,9.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075511397065213323e+08,-9.297902400000000886e-10,9.725499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071483693907204419e+08,-9.332853180000001433e-10,9.726000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070578674195284098e+08,-9.340742760000001279e-10,9.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070074172052126229e+08,-9.345146590000000458e-10,9.726999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069679140991684198e+08,-9.348597740000000022e-10,9.727500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070706806058630943e+08,-9.339624949999999979e-10,9.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071733310757485479e+08,-9.330679470000001032e-10,9.728499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071402620526527017e+08,-9.333559400000000818e-10,9.729000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071435418283549845e+08,-9.333273690000000484e-10,9.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071504768428736031e+08,-9.332669620000000160e-10,9.729999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070085176179716885e+08,-9.345050490000000430e-10,9.730500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069413966621690691e+08,-9.350915840000001120e-10,9.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069904626026874483e+08,-9.346627500000000044e-10,9.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068749748276035935e+08,-9.356727350000000199e-10,9.732000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067078588595510721e+08,-9.371380990000000022e-10,9.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066802275158117563e+08,-9.373808280000000110e-10,9.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065658339041212499e+08,-9.383870640000000143e-10,9.733500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063520087921630889e+08,-9.402737300000001765e-10,9.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062013273409347683e+08,-9.416078169999999930e-10,9.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060927920256855041e+08,-9.425711030000001604e-10,9.735000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
