# resistance (ohms),current (A),time (s),res min,res_max
2.615547030996639654e+07,-3.823291985000000403e-09,1.041400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619067825779482350e+07,-3.818152360000000270e-09,1.041449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622035088102391362e+07,-3.813831495000000406e-09,1.041500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619840771474782005e+07,-3.817025870000000008e-09,1.041550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614679311674166843e+07,-3.824560800000000126e-09,1.041599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614969052749962360e+07,-3.824137035000000120e-09,1.041650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615547923758703098e+07,-3.823290680000000070e-09,1.041700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612756532422373816e+07,-3.827375370000000335e-09,1.041749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612612849395362660e+07,-3.827585860000000597e-09,1.041800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612273947298465297e+07,-3.828082429999999740e-09,1.041850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609601406245304272e+07,-3.832002840000000246e-09,1.041899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608044618469061702e+07,-3.834290229999999992e-09,1.041950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609543791347381845e+07,-3.832087444999999836e-09,1.042000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608547474201716855e+07,-3.833551085000000038e-09,1.042049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605200836417444423e+07,-3.838475659999999448e-09,1.042100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605487116002348438e+07,-3.838053904999999918e-09,1.042150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604551556986074522e+07,-3.839432540000000403e-09,1.042199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601065275647476688e+07,-3.844578639999999705e-09,1.042250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601934829962778091e+07,-3.843293800000000251e-09,1.042300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604860719595118612e+07,-3.838976849999999733e-09,1.042349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603762185094410554e+07,-3.840596525000000292e-09,1.042400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603811497285374254e+07,-3.840523790000000019e-09,1.042450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606883963027545065e+07,-3.835997360000000222e-09,1.042500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607124204658958316e+07,-3.835643879999999708e-09,1.042549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603266716007075086e+07,-3.841327489999999789e-09,1.042600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603880158477979526e+07,-3.840422519999999500e-09,1.042650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603546134497740492e+07,-3.840915230000000060e-09,1.042699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599588290724373981e+07,-3.846762980000000516e-09,1.042750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597515666922239214e+07,-3.849832409999999912e-09,1.042800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599089197014147788e+07,-3.847501659999999744e-09,1.042849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597182595798946917e+07,-3.850326124999999881e-09,1.042900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595710689577760547e+07,-3.852509465000000374e-09,1.042950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597781630611215532e+07,-3.849438259999999999e-09,1.042999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598860629093535990e+07,-3.847840045000000326e-09,1.043050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598560134451372549e+07,-3.848285004999999726e-09,1.043100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598537061313267797e+07,-3.848319175000000361e-09,1.043149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599240777104528621e+07,-3.847277284999999770e-09,1.043200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597588837775282189e+07,-3.849723965000000001e-09,1.043250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597477158490433916e+07,-3.849889485000000321e-09,1.043299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598415449621163681e+07,-3.848499284999999707e-09,1.043350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597065906358309090e+07,-3.850499124999999608e-09,1.043400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596142985913589224e+07,-3.851867965000000196e-09,1.043449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598025087587641925e+07,-3.849077535000000402e-09,1.043500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597995368847229704e+07,-3.849121564999999879e-09,1.043550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595750863819164038e+07,-3.852449839999999979e-09,1.043599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597894267449099943e+07,-3.849271359999999736e-09,1.043650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599177818975179642e+07,-3.847370474999999864e-09,1.043700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599370212627781555e+07,-3.847085710000000327e-09,1.043750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600596278237774968e+07,-3.845271980000000030e-09,1.043799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604228344152802229e+07,-3.839909054999999852e-09,1.043850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604868044346383214e+07,-3.838966055000000345e-09,1.043900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602779842530492321e+07,-3.842046044999999632e-09,1.043949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603989412293625250e+07,-3.840261389999999918e-09,1.044000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604415622349066660e+07,-3.839632935000000672e-09,1.044050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602415803332356736e+07,-3.842583489999999810e-09,1.044099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604612977952992916e+07,-3.839342000000000327e-09,1.044150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607014847360160202e+07,-3.835804775000000622e-09,1.044200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604265371037005261e+07,-3.839854460000000564e-09,1.044249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604807863185593113e+07,-3.839054749999999750e-09,1.044300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605803304541382566e+07,-3.837588195000000521e-09,1.044350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603258397269110382e+07,-3.841339764999999980e-09,1.044399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603043795596241206e+07,-3.841656455000000181e-09,1.044450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607276675851038471e+07,-3.835419574999999427e-09,1.044500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607621666910442337e+07,-3.834912145000000296e-09,1.044549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605835252875184268e+07,-3.837541145000000412e-09,1.044600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609388062372396141e+07,-3.832316144999999947e-09,1.044650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613459700591237098e+07,-3.826345590000000131e-09,1.044699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612586846975148842e+07,-3.827623955000000416e-09,1.044750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614164921641870588e+07,-3.825313359999999972e-09,1.044800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617125263585570455e+07,-3.820986384999999981e-09,1.044849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613902555155618489e+07,-3.825697319999999780e-09,1.044900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613864936025995761e+07,-3.825752379999999795e-09,1.044950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615934553848261014e+07,-3.822725605000000679e-09,1.045000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615987701969750226e+07,-3.822647940000000158e-09,1.045049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614179795618953556e+07,-3.825291594999999900e-09,1.045100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615744332545227185e+07,-3.823003600000000043e-09,1.045150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616083721700663120e+07,-3.822507635000000184e-09,1.045199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613979084661976621e+07,-3.825585315000000554e-09,1.045250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612362897431617230e+07,-3.827952085000000293e-09,1.045300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613853136714595556e+07,-3.825769650000000006e-09,1.045349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609870310546367615e+07,-3.831608014999999705e-09,1.045400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607643167709898576e+07,-3.834880525000000474e-09,1.045450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610488879840122163e+07,-3.830700095000000130e-09,1.045499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611184773141292110e+07,-3.829679194999999778e-09,1.045550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607487005989407003e+07,-3.835110194999999736e-09,1.045600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607796226656812802e+07,-3.834655444999999531e-09,1.045649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606940458102995902e+07,-3.835914229999999862e-09,1.045700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603394417848290503e+07,-3.841139064999999695e-09,1.045750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603110532525831833e+07,-3.841557965000000052e-09,1.045799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606246145671442524e+07,-3.836936129999999705e-09,1.045850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605940114101999998e+07,-3.837386725000000322e-09,1.045900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605380672287270054e+07,-3.838210710000000189e-09,1.045949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608776793071933463e+07,-3.833214104999999821e-09,1.046000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608523859329100698e+07,-3.833585790000000264e-09,1.046050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605727052704773471e+07,-3.837700494999999923e-09,1.046099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606595008589512482e+07,-3.836422600000000284e-09,1.046150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608281672511065006e+07,-3.833941750000000245e-09,1.046200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607312531823716313e+07,-3.835366829999999901e-09,1.046250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606840460158174857e+07,-3.836061374999999701e-09,1.046299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607406345285261050e+07,-3.835228835000000497e-09,1.046350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604782789370748028e+07,-3.839091704999999867e-09,1.046400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604098153115518391e+07,-3.840101030000000251e-09,1.046449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607899355050972104e+07,-3.834503805000000658e-09,1.046500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609159527839864790e+07,-3.832651814999999912e-09,1.046550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608410550632546097e+07,-3.833752319999999914e-09,1.046599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610578396773530170e+07,-3.830568739999999699e-09,1.046650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612879855492589623e+07,-3.827194724999999743e-09,1.046700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611076857771882415e+07,-3.829837475000000106e-09,1.046749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612307839010882005e+07,-3.828032764999999873e-09,1.046800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615993139055722207e+07,-3.822639995000000025e-09,1.046850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615157417347838730e+07,-3.823861589999999915e-09,1.046899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613602103767786920e+07,-3.826137110000000344e-09,1.046950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616289232606066763e+07,-3.822207375000000588e-09,1.047000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618810289988614991e+07,-3.818527840000000352e-09,1.047049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618095620572827384e+07,-3.819570195000000015e-09,1.047100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619533707518617809e+07,-3.817473304999999783e-09,1.047150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619810966779946908e+07,-3.817069295000000202e-09,1.047199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618261539009158313e+07,-3.819328149999999703e-09,1.047250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618844145769343525e+07,-3.818478474999999753e-09,1.047300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619717161057833582e+07,-3.817205975000000262e-09,1.047349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618249377774999291e+07,-3.819345889999999733e-09,1.047400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617548868214077502e+07,-3.820368024999999900e-09,1.047450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620169138153870776e+07,-3.816547509999999887e-09,1.047500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619940619569845498e+07,-3.816880400000000289e-09,1.047549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618911324978539348e+07,-3.818380524999999962e-09,1.047600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.618549636993868276e+07,-3.818907939999999921e-09,1.047650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
