# resistance (ohms),current (A),time (s),res min,res_max
3.503900229888791591e+07,-2.853962540000000082e-09,1.107250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.504751917887867987e+07,-2.853269000000000107e-09,1.107300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499811307673346251e+07,-2.857296900000000301e-09,1.107349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494995809080625325e+07,-2.861233760000000261e-09,1.107400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.500510896064769477e+07,-2.856725860000000085e-09,1.107450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506796582071253657e+07,-2.851605380000000346e-09,1.107500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505707031625165045e+07,-2.852491640000000213e-09,1.107549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506127891119750589e+07,-2.852149240000000254e-09,1.107600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.508644436765659600e+07,-2.850103560000000051e-09,1.107650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505954126834060997e+07,-2.852290600000000068e-09,1.107699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506510488933656365e+07,-2.851838040000000314e-09,1.107750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.516149527099688351e+07,-2.844020120000000398e-09,1.107800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520171232393291593e+07,-2.840770900000000187e-09,1.107849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.522292664240121841e+07,-2.839059940000000060e-09,1.107900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.529876728374136239e+07,-2.832960120000000231e-09,1.107950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.530392100597986579e+07,-2.832546560000000087e-09,1.107999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524293685905741155e+07,-2.837447980000000058e-09,1.108050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523125290600585938e+07,-2.838388980000000169e-09,1.108100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524250586791247129e+07,-2.837482679999999952e-09,1.108149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517279525540940464e+07,-2.843106419999999890e-09,1.108200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518429586952903122e+07,-2.842177100000000111e-09,1.108250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524945791092409939e+07,-2.836923060000000150e-09,1.108299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.525109886487936974e+07,-2.836790999999999991e-09,1.108350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517090527659244090e+07,-2.843259200000000119e-09,1.108400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513956779217132181e+07,-2.845794820000000330e-09,1.108449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509879820311000198e+07,-2.849100400000000556e-09,1.108500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.504646702418689430e+07,-2.853354659999999951e-09,1.108550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.508506218953578919e+07,-2.850215840000000191e-09,1.108599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509063366771548241e+07,-2.849763300000000525e-09,1.108650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.502266022152589262e+07,-2.855294240000000246e-09,1.108700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497739568315277994e+07,-2.858989300000000468e-09,1.108750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505819586892029643e+07,-2.852400060000000054e-09,1.108799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503133605557174981e+07,-2.854587100000000072e-09,1.108850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497862991099176556e+07,-2.858888420000000240e-09,1.108900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499206694850210845e+07,-2.857790600000000101e-09,1.108949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497961388103013486e+07,-2.858808000000000164e-09,1.109000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494278716124007851e+07,-2.861820939999999998e-09,1.109050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.495023732783906162e+07,-2.861210900000000170e-09,1.109099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499627979046943784e+07,-2.857446579999999956e-09,1.109150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.496761205359043926e+07,-2.859789220000000357e-09,1.109200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499399531035670638e+07,-2.857633120000000028e-09,1.109249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.502837533091919124e+07,-2.854828379999999974e-09,1.109300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503618070762279630e+07,-2.854192380000000309e-09,1.109350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.499216563902724534e+07,-2.857782540000000179e-09,1.109399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505476634189407527e+07,-2.852679119999999923e-09,1.109450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.508271317972072959e+07,-2.850406679999999979e-09,1.109500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507339138713810593e+07,-2.851164260000000268e-09,1.109549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.515996896331091970e+07,-2.844143579999999883e-09,1.109600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.521888579786033183e+07,-2.839385680000000250e-09,1.109650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.519425465336499363e+07,-2.841372860000000003e-09,1.109699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523894506720665842e+07,-2.837769400000000030e-09,1.109750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534479051683435589e+07,-2.829271260000000331e-09,1.109800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537970039309252799e+07,-2.826479560000000464e-09,1.109849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.538887239374225587e+07,-2.825746999999999962e-09,1.109900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545005191553752869e+07,-2.820870340000000274e-09,1.109950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.552210074634703994e+07,-2.815148820000000268e-09,1.110000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.553974469711647183e+07,-2.813751220000000190e-09,1.110049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563944059792318195e+07,-2.805880180000000216e-09,1.110100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572384847818262875e+07,-2.799250480000000304e-09,1.110150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573207671528225392e+07,-2.798605880000000379e-09,1.110199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578296037183133513e+07,-2.794626240000000100e-09,1.110250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.590501958995821327e+07,-2.785125900000000221e-09,1.110300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595994479285435379e+07,-2.780871900000000330e-09,1.110349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.593968349300831556e+07,-2.782439640000000215e-09,1.110400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.598344108250914514e+07,-2.779056059999999940e-09,1.110450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.601238673411133885e+07,-2.776822340000000014e-09,1.110499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.603527247783002257e+07,-2.775058800000000165e-09,1.110550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.606908961978489906e+07,-2.772457000000000448e-09,1.110600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.618205743205474317e+07,-2.763800820000000251e-09,1.110649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.623294767877569795e+07,-2.759918980000000128e-09,1.110700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.628535394519478083e+07,-2.755932880000000024e-09,1.110750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.641111327765326202e+07,-2.746414240000000101e-09,1.110799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.649168821884018928e+07,-2.740350060000000219e-09,1.110850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.656302103219046444e+07,-2.735003760000000377e-09,1.110900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.670484136563973874e+07,-2.724436240000000366e-09,1.110949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.678021604537072033e+07,-2.718852980000000014e-09,1.111000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.680783058621770889e+07,-2.716813200000000037e-09,1.111050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.687867536105532944e+07,-2.711594139999999977e-09,1.111099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.693731013022130728e+07,-2.707289720000000061e-09,1.111150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.691261227700047940e+07,-2.709101140000000200e-09,1.111200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.695499421247835457e+07,-2.705994200000000180e-09,1.111250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.704459385978003591e+07,-2.699449220000000061e-09,1.111299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.702786756562528014e+07,-2.700668620000000409e-09,1.111350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701889914752508700e+07,-2.701322900000000443e-09,1.111400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.708729251616191864e+07,-2.696341340000000403e-09,1.111449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.712130707864052057e+07,-2.693870659999999966e-09,1.111500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.706725865945280343e+07,-2.697798640000000073e-09,1.111550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.702705262372843176e+07,-2.700728060000000084e-09,1.111599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.706933761030454189e+07,-2.697647340000000233e-09,1.111650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.703089566871757805e+07,-2.700447780000000157e-09,1.111700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701046927728006244e+07,-2.701938180000000038e-09,1.111749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.703037376415201277e+07,-2.700485840000000130e-09,1.111800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.699346449040625989e+07,-2.703180180000000146e-09,1.111850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.697889908581209183e+07,-2.704244920000000163e-09,1.111899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.704768014947582781e+07,-2.699224340000000423e-09,1.111950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.705197776676806808e+07,-2.698911260000000380e-09,1.112000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.703807849293302745e+07,-2.699924080000000307e-09,1.112049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.705666609031198919e+07,-2.698569800000000059e-09,1.112100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.703645295845668018e+07,-2.700042580000000031e-09,1.112150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.694729479481707513e+07,-2.706558100000000437e-09,1.112199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.694716811373082548e+07,-2.706567380000000418e-09,1.112250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701076597288801521e+07,-2.701916520000000330e-09,1.112300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701076213745737821e+07,-2.701916799999999923e-09,1.112349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.695835379686584324e+07,-2.705748220000000020e-09,1.112400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.698306696254698187e+07,-2.703940160000000373e-09,1.112450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.698553372244432569e+07,-2.703759820000000209e-09,1.112500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.692633707552465051e+07,-2.708094220000000086e-09,1.112549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.688030883747646213e+07,-2.711474040000000156e-09,1.112600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.686574839297778904e+07,-2.712544959999999992e-09,1.112650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.685170707241378725e+07,-2.713578500000000402e-09,1.112699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.689673379043466598e+07,-2.710267000000000273e-09,1.112750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701301175402227789e+07,-2.701752580000000018e-09,1.112800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.698628637268387526e+07,-2.703704800000000372e-09,1.112849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.694582982480338961e+07,-2.706665420000000403e-09,1.112900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.700606323622729629e+07,-2.702259880000000430e-09,1.112950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.698186940184178203e+07,-2.704027719999999995e-09,1.112999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.689061953442415595e+07,-2.710716199999999950e-09,1.113050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.691285235827649385e+07,-2.709083520000000291e-09,1.113100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.697597709962373227e+07,-2.704458620000000042e-09,1.113149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.693682933429609984e+07,-2.707324959999999879e-09,1.113200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.692559804384724051e+07,-2.708148420000000407e-09,1.113250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.695859802496060729e+07,-2.705730340000000194e-09,1.113299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.692029751763942838e+07,-2.708537220000000268e-09,1.113350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.687550402821736783e+07,-2.711827340000000281e-09,1.113400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.694237152588397264e+07,-2.706918800000000026e-09,1.113449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.696805765366739035e+07,-2.705037980000000512e-09,1.113500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
