# resistance (ohms),current (A),time (s),res min,res_max
2.282828925617567450e+07,-4.380529739999999637e-09,1.195649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285473177435958758e+07,-4.375461545000000270e-09,1.195700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.286842953787209094e+07,-4.372840724999999784e-09,1.195750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287385130363688618e+07,-4.371804235000000088e-09,1.195799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288979854245385528e+07,-4.368758414999999782e-09,1.195850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290303669496941194e+07,-4.366233235000000170e-09,1.195900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290655155583915487e+07,-4.365563264999999519e-09,1.195949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290159283349249884e+07,-4.366508509999999825e-09,1.196000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291145854130851477e+07,-4.364628285000000583e-09,1.196050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289788908814135939e+07,-4.367214795000000223e-09,1.196099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290339079730718210e+07,-4.366165730000000240e-09,1.196150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292398689743767306e+07,-4.362242940000000299e-09,1.196200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291579603351173922e+07,-4.363802150000000030e-09,1.196250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289066986642827094e+07,-4.368592120000000455e-09,1.196299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289447356529904157e+07,-4.367866319999999875e-09,1.196350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289797840526461601e+07,-4.367197760000000335e-09,1.196400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288457927076889947e+07,-4.369754795000000092e-09,1.196449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288386276143372804e+07,-4.369891615000000362e-09,1.196500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289330161042106152e+07,-4.368089920000000014e-09,1.196550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288060363443768024e+07,-4.370514065000000258e-09,1.196599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.286831257733248547e+07,-4.372863090000000048e-09,1.196650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288947158057171479e+07,-4.368820819999999739e-09,1.196700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287446873789018765e+07,-4.371686229999999777e-09,1.196749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285456292960136011e+07,-4.375493870000000235e-09,1.196800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287458945029973611e+07,-4.371663160000000198e-09,1.196850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289801285297060758e+07,-4.367191190000000226e-09,1.196899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288975041840175167e+07,-4.368767599999999649e-09,1.196950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289656716084560379e+07,-4.367466935000000527e-09,1.197000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292049999136240780e+07,-4.362906570000000418e-09,1.197049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290847454367126152e+07,-4.365196810000000246e-09,1.197100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289540746756907552e+07,-4.367688155000000404e-09,1.197150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292417616112972796e+07,-4.362206924999999820e-09,1.197199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294051840157625452e+07,-4.359099399999999779e-09,1.197250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295249839528755099e+07,-4.356824180000000273e-09,1.197300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297959494695252553e+07,-4.351686800000000110e-09,1.197349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299654938501219079e+07,-4.348478475000000197e-09,1.197400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297115106889750808e+07,-4.353286420000000149e-09,1.197450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297627716500040144e+07,-4.352315185000000492e-09,1.197500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.300420662053567171e+07,-4.347031030000000278e-09,1.197549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299765532464621961e+07,-4.348269359999999960e-09,1.197600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.298304156861943007e+07,-4.351034205000000449e-09,1.197650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.300680205190351233e+07,-4.346540635000000208e-09,1.197699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.301840665737436339e+07,-4.344349350000000409e-09,1.197750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.302127756773240864e+07,-4.343807580000000093e-09,1.197800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.305203251182593778e+07,-4.338012274999999893e-09,1.197849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.305118860584173352e+07,-4.338171089999999812e-09,1.197900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.301052033511301875e+07,-4.345838275000000647e-09,1.197950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.298306636858456954e+07,-4.351029510000000524e-09,1.197999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297149416751465946e+07,-4.353221400000000433e-09,1.198050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295770434518048167e+07,-4.355836214999999915e-09,1.198100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294782279180881009e+07,-4.357711879999999523e-09,1.198149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294782560913290828e+07,-4.357711344999999932e-09,1.198200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292452440082480013e+07,-4.362140660000000452e-09,1.198250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288831066760004312e+07,-4.369042410000000231e-09,1.198299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288356458695198223e+07,-4.369948555000000481e-09,1.198350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287360233540578187e+07,-4.371851819999999788e-09,1.198400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283944364563299716e+07,-4.378390365000000503e-09,1.198449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282126001197203249e+07,-4.381879000000000270e-09,1.198500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281166689974677190e+07,-4.383721735000000631e-09,1.198550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278166127708186209e+07,-4.389495515000000173e-09,1.198599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273886637084849179e+07,-4.397756615000000659e-09,1.198650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273594587055109441e+07,-4.398321519999999499e-09,1.198700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275042296306661889e+07,-4.395522674999999753e-09,1.198750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274944167040596530e+07,-4.395712274999999807e-09,1.198799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277796942085622624e+07,-4.390206964999999488e-09,1.198850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278643724549443647e+07,-4.388575490000000131e-09,1.198900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278307404192061722e+07,-4.389223325000000095e-09,1.198949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279791712529664114e+07,-4.386365624999999868e-09,1.199000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280690893295798078e+07,-4.384636264999999666e-09,1.199050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279885117136120051e+07,-4.386185919999999742e-09,1.199099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280442972718004137e+07,-4.385112944999999747e-09,1.199150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282226636525269225e+07,-4.381685780000000219e-09,1.199200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282215021499104425e+07,-4.381708080000000711e-09,1.199249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281175239721092582e+07,-4.383705305000000026e-09,1.199300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282143797410552949e+07,-4.381844830000000462e-09,1.199350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282239090256410092e+07,-4.381661870000000208e-09,1.199399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280901864309052378e+07,-4.384230710000000337e-09,1.199450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283339443073987216e+07,-4.379550325000000350e-09,1.199500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.286089029265982658e+07,-4.374282835000000237e-09,1.199549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284253689525417238e+07,-4.377797460000000182e-09,1.199600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283860560926088691e+07,-4.378551025000000266e-09,1.199650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287420800971227884e+07,-4.371736060000000276e-09,1.199699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287555242200138420e+07,-4.371479129999999934e-09,1.199750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287366164047040045e+07,-4.371840485000000063e-09,1.199800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290520029715236649e+07,-4.365820805000000717e-09,1.199849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291274047788951546e+07,-4.364384090000000412e-09,1.199900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291997767470406741e+07,-4.363005995000000266e-09,1.199950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293049628305713087e+07,-4.361004609999999790e-09,1.200000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294925871622369811e+07,-4.357439220000000454e-09,1.200049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294298138683641702e+07,-4.358631439999999665e-09,1.200100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292682618099982291e+07,-4.361702714999999731e-09,1.200150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293313401137506217e+07,-4.360503015000000286e-09,1.200199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292856113241916522e+07,-4.361372675000000238e-09,1.200250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291825935916423798e+07,-4.363333114999999986e-09,1.200300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293419399064121395e+07,-4.360301480000000314e-09,1.200349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293231006858541444e+07,-4.360659685000000266e-09,1.200400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292824081635882333e+07,-4.361433605000000139e-09,1.200450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294360945479760692e+07,-4.358512124999999929e-09,1.200499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296105053281204030e+07,-4.355201425000000056e-09,1.200550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294839954143957049e+07,-4.357602360000000511e-09,1.200600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294346292972842231e+07,-4.358539959999999952e-09,1.200649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296159789511766657e+07,-4.355097605000000379e-09,1.200700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295266091953918710e+07,-4.356793330000000365e-09,1.200750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294078753787414730e+07,-4.359048260000000683e-09,1.200799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294861198556159809e+07,-4.357562019999999894e-09,1.200850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294576201240757853e+07,-4.358103249999999873e-09,1.200900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292692878626183420e+07,-4.361683195000000457e-09,1.200949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292902180287436396e+07,-4.361285050000000016e-09,1.201000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294387053041844070e+07,-4.358462530000000581e-09,1.201050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293092174821921438e+07,-4.360923695000000714e-09,1.201099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293544969859040529e+07,-4.360062754999999903e-09,1.201150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295195059751461074e+07,-4.356928165000000581e-09,1.201200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294041817439076304e+07,-4.359118445000000143e-09,1.201250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292715457889300957e+07,-4.361640240000000082e-09,1.201299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294124056841438264e+07,-4.358962180000000209e-09,1.201350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292564034738007560e+07,-4.361928325000000346e-09,1.201400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289221024362012744e+07,-4.368298165000000305e-09,1.201449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288243904045874253e+07,-4.370163504999999517e-09,1.201500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287517183886273578e+07,-4.371551859999999461e-09,1.201550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285334794771416858e+07,-4.375726489999999610e-09,1.201599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284742212764608115e+07,-4.376861399999999744e-09,1.201650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284753326298684627e+07,-4.376840110000000236e-09,1.201700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281911557037501037e+07,-4.382290790000000181e-09,1.201749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280824216839974746e+07,-4.384379964999999856e-09,1.201800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282197468970889226e+07,-4.381741780000000700e-09,1.201850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282437368212494254e+07,-4.381281230000000301e-09,1.201899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
