# resistance (ohms),current (A),time (s),res min,res_max
3.853477305667935371e+09,-2.595058750000000138e-11,1.195100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.791541488766433716e+09,-2.637449710000000312e-11,1.195150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.747151986500540257e+09,-2.668693460000000151e-11,1.195199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.838636747159795761e+09,-2.605091510000000144e-11,1.195250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.827764836934213161e+09,-2.612490690000000144e-11,1.195300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.745509218720711231e+09,-2.669863940000000190e-11,1.195349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811133022331158638e+09,-2.623891620000000249e-11,1.195400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.855590582053757191e+09,-2.593636380000000094e-11,1.195450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.753008026550760746e+09,-2.664529340000000020e-11,1.195499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.768310934097468376e+09,-2.653708830000000222e-11,1.195550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.845867388200615406e+09,-2.600193660000000387e-11,1.195600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.784177546889801025e+09,-2.642582140000000099e-11,1.195649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.744451841026586056e+09,-2.670617870000000168e-11,1.195700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.835025590147831440e+09,-2.607544530000000287e-11,1.195750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.820240055862606049e+09,-2.617636550000000252e-11,1.195799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.743503860316154480e+09,-2.671294160000000241e-11,1.195850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812639571203102589e+09,-2.622854800000000142e-11,1.195900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.850794141959387302e+09,-2.596866940000000274e-11,1.195949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.756715721034074306e+09,-2.661899580000000280e-11,1.196000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.772058303845172882e+09,-2.651072490000000238e-11,1.196050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.843317197204514027e+09,-2.601918990000000189e-11,1.196099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.775231291149525166e+09,-2.648844330000000329e-11,1.196150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.735252922641178608e+09,-2.677194880000000217e-11,1.196200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.820457668287960529e+09,-2.617487450000000131e-11,1.196250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.802214331300934315e+09,-2.630046370000000173e-11,1.196299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.722906261159179211e+09,-2.686073539999999947e-11,1.196350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.785759307586439610e+09,-2.641478020000000240e-11,1.196400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.823280555557838917e+09,-2.615554850000000233e-11,1.196449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.732529879900140285e+09,-2.679148010000000335e-11,1.196500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.752499638512328625e+09,-2.664890329999999996e-11,1.196550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.828119677418289185e+09,-2.612248530000000264e-11,1.196599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.758895101051937103e+09,-2.660356230000000192e-11,1.196650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.720482777881500721e+09,-2.687823220000000235e-11,1.196700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.810051048016454220e+09,-2.624636749999999994e-11,1.196749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.791550545533790112e+09,-2.637443410000000230e-11,1.196800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.718006516743358135e+09,-2.689613360000000291e-11,1.196850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.788830860797251701e+09,-2.639336610000000002e-11,1.196899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.824771197979688644e+09,-2.614535480000000183e-11,1.196950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.731901509207839966e+09,-2.679599120000000312e-11,1.197000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.754212094572687149e+09,-2.663674760000000101e-11,1.197049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.824675688441719055e+09,-2.614600770000000391e-11,1.197100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.753441586892645359e+09,-2.664221560000000387e-11,1.197150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.720319324978118420e+09,-2.687941310000000226e-11,1.197199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.809887018752930641e+09,-2.624749750000000279e-11,1.197250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.789806177071030617e+09,-2.638657370000000165e-11,1.197300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.724037583374591351e+09,-2.685257540000000004e-11,1.197349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.796441359375205040e+09,-2.634045690000000167e-11,1.197400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.826990280638707638e+09,-2.613019440000000350e-11,1.197450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.735974190874104500e+09,-2.676678020000000090e-11,1.197500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.763331219808887005e+09,-2.657220270000000015e-11,1.197549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.832419486519407272e+09,-2.609317699999999917e-11,1.197600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.759701887221838951e+09,-2.659785350000000223e-11,1.197650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.728450520726771355e+09,-2.682079310000000306e-11,1.197699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812500304761743069e+09,-2.622950610000000197e-11,1.197750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.785477074742003918e+09,-2.641674960000000189e-11,1.197800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.717647028032664776e+09,-2.689873440000000176e-11,1.197849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.785433039666125774e+09,-2.641705690000000157e-11,1.197900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811157685490645409e+09,-2.623874640000000141e-11,1.197950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.717037101256424427e+09,-2.690314820000000353e-11,1.197999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.740959489744498253e+09,-2.673111010000000206e-11,1.198050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.805846144277670860e+09,-2.627536590000000223e-11,1.198100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.742882590608937263e+09,-2.671737559999999968e-11,1.198149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.734704963984596729e+09,-2.677587680000000139e-11,1.198200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.848612961812869072e+09,-2.598338700000000071e-11,1.198250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.845535040403767586e+09,-2.600418380000000216e-11,1.198299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.791106685457413197e+09,-2.637752200000000123e-11,1.198350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.877689619322905540e+09,-2.578855190000000313e-11,1.198400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.912082793192062378e+09,-2.556183120000000063e-11,1.198449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.820505163926587105e+09,-2.617454910000000087e-11,1.198500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.856268883931809425e+09,-2.593180170000000081e-11,1.198550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.921225989186309338e+09,-2.550222820000000267e-11,1.198599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.838958103085422993e+09,-2.604873439999999953e-11,1.198650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811145121473752975e+09,-2.623883289999999964e-11,1.198700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.895760694764975548e+09,-2.566892780000000172e-11,1.198750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.853420908899993420e+09,-2.595096730000000090e-11,1.198799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.780705572135818481e+09,-2.645008930000000286e-11,1.198850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.856851000411996365e+09,-2.592788780000000327e-11,1.198900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.872317516901484966e+09,-2.582432860000000210e-11,1.198949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.778583229815582275e+09,-2.646494570000000018e-11,1.199000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.815558074646348953e+09,-2.620848590000000403e-11,1.199050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.876802159105875492e+09,-2.579445530000000206e-11,1.199099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.794680018749210358e+09,-2.635268310000000255e-11,1.199150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.771880058574430466e+09,-2.651197770000000179e-11,1.199200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.859521238586440563e+09,-2.590994940000000074e-11,1.199249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.823095083425554752e+09,-2.615681740000000134e-11,1.199300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.759174895995471954e+09,-2.660158220000000271e-11,1.199350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.839356162700503826e+09,-2.604603370000000117e-11,1.199399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.854616894753471375e+09,-2.594291539999999925e-11,1.199450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.761716576300893307e+09,-2.658360829999999908e-11,1.199500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.800983744766130924e+09,-2.630897860000000247e-11,1.199549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.865496523144362450e+09,-2.586989780000000263e-11,1.199600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.789699106683031559e+09,-2.638731919999999902e-11,1.199650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.771870796768629551e+09,-2.651204280000000060e-11,1.199699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.859617796253030777e+09,-2.590930120000000137e-11,1.199750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.818369218189054966e+09,-2.618919080000000350e-11,1.199800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.751492423405244350e+09,-2.665605810000000397e-11,1.199849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.834818153191612720e+09,-2.607685580000000285e-11,1.199900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.850514272183358192e+09,-2.597055690000000342e-11,1.199950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.754959442476538658e+09,-2.663144610000000379e-11,1.200000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.794973375605288982e+09,-2.635064599999999952e-11,1.200049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.852242196414750099e+09,-2.595890780000000287e-11,1.200100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.767496262059745789e+09,-2.654282660000000279e-11,1.200150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.753796871690793991e+09,-2.663969399999999903e-11,1.200199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842892752583646774e+09,-2.602206370000000324e-11,1.200250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.799458096969677925e+09,-2.631954280000000359e-11,1.200300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.739724019063004017e+09,-2.673994110000000110e-11,1.200349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.826894660243183136e+09,-2.613084730000000235e-11,1.200400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842583007660654068e+09,-2.602416130000000242e-11,1.200450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.751274575251526356e+09,-2.665760610000000254e-11,1.200499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.797584623011743069e+09,-2.633252709999999942e-11,1.200550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.853116160301314831e+09,-2.595301980000000313e-11,1.200600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.772026503585967541e+09,-2.651094840000000215e-11,1.200649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.764271968965956688e+09,-2.656556190000000205e-11,1.200700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.849110451521556377e+09,-2.598002870000000401e-11,1.200750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.804952213795394421e+09,-2.628153900000000176e-11,1.200799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.745903765267465591e+09,-2.669582730000000062e-11,1.200850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.831341247247090340e+09,-2.610052030000000213e-11,1.200900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842859953524912834e+09,-2.602228580000000220e-11,1.200949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.754623701756722927e+09,-2.663382749999999878e-11,1.201000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.802634305336095810e+09,-2.629755900000000193e-11,1.201050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.858811221892264366e+09,-2.591471680000000307e-11,1.201099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.772416737669836998e+09,-2.650820600000000233e-11,1.201150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.762983247059353828e+09,-2.657465990000000012e-11,1.201200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.846919072336546898e+09,-2.599482810000000074e-11,1.201250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.798287866289267063e+09,-2.632765170000000260e-11,1.201299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.737405313163414001e+09,-2.675653070000000050e-11,1.201350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
