# resistance (ohms),current (A),time (s),res min,res_max
9.283943287324184418e+09,-1.077128510000000064e-11,8.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.761334016704805374e+09,-1.024450140000000063e-11,8.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.883918614351308823e+09,-1.011744470000000125e-11,8.773999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.261982625187458038e+09,-1.079682440000000136e-11,8.774500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.460888309293846130e+09,-1.056983200000000035e-11,8.775000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.937561111032051086e+09,-1.006283120000000135e-11,8.775499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.404212393121244431e+09,-1.063353270000000017e-11,8.776000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.260584637562433243e+09,-1.079845430000000036e-11,8.776500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.814163225256725311e+09,-1.018935570000000046e-11,8.776999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.591008145969312668e+09,-1.042643260000000032e-11,8.777500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.148396282472324371e+09,-1.093087760000000060e-11,8.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.649841415471160889e+09,-1.036286460000000117e-11,8.778499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.788645140313571930e+09,-1.021591840000000065e-11,8.779000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.191870760973470688e+09,-1.087917820000000108e-11,8.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.390672768738353729e+09,-1.064886430000000039e-11,8.779999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.848106158960290909e+09,-1.015423659999999981e-11,8.780500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.338704744625135422e+09,-1.070812309999999999e-11,8.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.183513385755949020e+09,-1.088907870000000196e-11,8.781499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.752184033308858871e+09,-1.025411329999999970e-11,8.782000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.543712800516246796e+09,-1.047810240000000053e-11,8.782500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.123850754056612015e+09,-1.096028450000000121e-11,8.782999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668322773011102676e+09,-1.034305559999999964e-11,8.783500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.825269857177419662e+09,-1.017783750000000116e-11,8.784000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.245349288833864212e+09,-1.081624900000000072e-11,8.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.461219860054178238e+09,-1.056946159999999979e-11,8.785000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.883395599878675461e+09,-1.011798010000000013e-11,8.785500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.377005184649312973e+09,-1.066438570000000192e-11,8.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.298552617984708786e+09,-1.075436190000000092e-11,8.786499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.911222209304595947e+09,-1.008957299999999991e-11,8.787000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.695554827591753006e+09,-1.031400490000000109e-11,8.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.290872398889038086e+09,-1.076325190000000009e-11,8.787999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.882491151884490967e+09,-1.011890609999999992e-11,8.788500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002262936318719673e+10,-9.977421730000000948e-12,8.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.426979984664379120e+09,-1.060785109999999971e-11,8.789499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.688681259157680511e+09,-1.032132210000000029e-11,8.790000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013831408914543915e+10,-9.863572890000000119e-12,8.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.577807744396966934e+09,-1.044080260000000120e-11,8.790999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.493637658344144821e+09,-1.053337020000000009e-11,8.791500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009708828992750168e+10,-9.903845260000000628e-12,8.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.839340977471422195e+09,-1.016328230000000000e-11,8.792499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.422731435004732132e+09,-1.061263399999999967e-11,8.793000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002470717399282455e+10,-9.975353719999999784e-12,8.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014443803034170914e+10,-9.857618500000000503e-12,8.793999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.528639182640953064e+09,-1.049467800000000154e-11,8.794500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.766594220024061203e+09,-1.023898380000000144e-11,8.795000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018838567598475075e+10,-9.815097619999999647e-12,8.795499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.587905769640228271e+09,-1.042980630000000106e-11,8.796000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.472271256749977112e+09,-1.055713009999999952e-11,8.796500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004187351800587082e+10,-9.958301090000000636e-12,8.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.734512585167251587e+09,-1.027272800000000005e-11,8.797500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.293024603691532135e+09,-1.076075919999999902e-11,8.798000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.811775125064073563e+09,-1.019183570000000067e-11,8.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.893571879223627090e+09,-1.010757300000000084e-11,8.798999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.304884727645185471e+09,-1.074704340000000097e-11,8.799500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.611487064961627960e+09,-1.040421730000000073e-11,8.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004648547003630638e+10,-9.953729620000000585e-12,8.800499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462974673218881607e+09,-1.056750159999999926e-11,8.801000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.394016601369169235e+09,-1.064507380000000138e-11,8.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.975449023390573502e+09,-1.002461139999999923e-11,8.801999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.648227739237503052e+09,-1.036459780000000002e-11,8.802500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.242823465177404404e+09,-1.081920479999999932e-11,8.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.788807841257957458e+09,-1.021574859999999956e-11,8.803499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.891715489454101562e+09,-1.010946990000000049e-11,8.804000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.319329239414127350e+09,-1.073038600000000121e-11,8.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.627695382837459564e+09,-1.038670170000000155e-11,8.804999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003688182706819916e+10,-9.963253700000001309e-12,8.805500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.487922496121360779e+09,-1.053971510000000025e-11,8.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.452371113587905884e+09,-1.057935610000000044e-11,8.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003287368381376457e+10,-9.967234029999999065e-12,8.807000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.734569726226032257e+09,-1.027266770000000078e-11,8.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.370391319441896439e+09,-1.067191290000000118e-11,8.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.956218326407091141e+09,-1.004397420000000007e-11,8.808500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002148228995231628e+10,-9.978563760000000074e-12,8.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.452802859556051254e+09,-1.057887289999999939e-11,8.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.786733474041114807e+09,-1.021791390000000066e-11,8.810000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021039415674662209e+10,-9.793941199999999651e-12,8.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.629837241787349701e+09,-1.038439150000000081e-11,8.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.609619767526000977e+09,-1.040623899999999972e-11,8.811499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022751993572731781e+10,-9.777541440000001919e-12,8.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.896068225790235519e+09,-1.010502330000000079e-11,8.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.540959716932701111e+09,-1.048112590000000106e-11,8.812999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019220957014212418e+10,-9.811415210000000356e-12,8.813500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022747782306948090e+10,-9.777581700000000603e-12,8.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.618836852926656723e+09,-1.039626740000000141e-11,8.814499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.981435926577596664e+09,-1.001859860000000014e-11,8.815000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039065953855230522e+10,-9.624028160000001582e-12,8.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.746739834922779083e+09,-1.025984090000000217e-11,8.815999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.712186161630397797e+09,-1.029634299999999984e-11,8.816500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030977535608806992e+10,-9.699532389999999653e-12,8.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.915784842699558258e+09,-1.008493040000000177e-11,8.817499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.565797178430374146e+09,-1.045391180000000127e-11,8.818000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021917865468976593e+10,-9.785522240000001303e-12,8.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022502817672670937e+10,-9.779924149999998956e-12,8.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.644605637524684906e+09,-1.036849029999999975e-11,8.819500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001807025451069641e+10,-9.981962340000001279e-12,8.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038795083217079544e+10,-9.626537669999999114e-12,8.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.757078504331583023e+09,-1.024896949999999981e-11,8.821000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.765853791828580856e+09,-1.023976010000000044e-11,8.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035213140400977707e+10,-9.659846470000001639e-12,8.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.983932059422204971e+09,-1.001609380000000178e-11,8.822500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.647370192969882965e+09,-1.036551910000000033e-11,8.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028373996512911415e+10,-9.724088740000000018e-12,8.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029777462155562401e+10,-9.710835950000000741e-12,8.823999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.721324052890768051e+09,-1.028666460000000115e-11,8.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013488406734999847e+10,-9.866911089999999750e-12,8.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050019638517299080e+10,-9.523631400000000689e-12,8.825499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853505276606269836e+09,-1.014867269999999975e-11,8.826000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.875633383622694016e+09,-1.012593279999999945e-11,8.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047654147624950027e+10,-9.545134740000001586e-12,8.826999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005040623455563354e+10,-9.949846570000001471e-12,8.827500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.700745579903779984e+09,-1.030848600000000116e-11,8.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035838543759173775e+10,-9.654014190000001104e-12,8.828499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034653063942122269e+10,-9.665075520000000655e-12,8.829000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.749074612963199615e+09,-1.025738380000000064e-11,8.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016864511842705536e+10,-9.834151830000001355e-12,8.829999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053988136012316322e+10,-9.487772830000000332e-12,8.830500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.899783011606060028e+09,-1.010123150000000103e-11,8.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.950157274175907135e+09,-1.005009240000000022e-11,8.831499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055906032472468185e+10,-9.470539700000002001e-12,8.832000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011509744831271744e+10,-9.886212219999999563e-12,8.832500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.744892835657108307e+09,-1.026178550000000027e-11,8.832999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038901170189812279e+10,-9.625554660000000666e-12,8.833500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035670821975817490e+10,-9.655577610000001468e-12,8.834000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.766070100089424133e+09,-1.023953330000000200e-11,8.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018569018415955925e+10,-9.817695040000000752e-12,8.835000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051924665640853500e+10,-9.506384180000001979e-12,8.835500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
