# resistance (ohms),current (A),time (s),res min,res_max
1.102834587507705688e+08,-9.067542960000000466e-10,1.033449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.103138894244658798e+08,-9.065041630000000806e-10,1.033500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102181361410207301e+08,-9.072916990000000586e-10,1.033550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101947330578267425e+08,-9.074843890000000231e-10,1.033599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102121229475613683e+08,-9.073412010000001096e-10,1.033650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101047798484434932e+08,-9.082257840000000744e-10,1.033700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100333631720340550e+08,-9.088152640000000276e-10,1.033750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100495041407050341e+08,-9.086819680000001116e-10,1.033799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099614739199896902e+08,-9.094094179999999776e-10,1.033850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098093729709767252e+08,-9.106690739999999898e-10,1.033900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097716163759861588e+08,-9.109823040000000805e-10,1.033949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096618272258962393e+08,-9.118943440000001207e-10,1.034000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094240237920917571e+08,-9.138760990000000054e-10,1.034050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092798137135865390e+08,-9.150820870000000820e-10,1.034099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091849653080167770e+08,-9.158770140000000420e-10,1.034150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089847084067862630e+08,-9.175599170000000062e-10,1.034200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088431007394075394e+08,-9.187536859999999762e-10,1.034249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088164951390621513e+08,-9.189783210000000736e-10,1.034300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087277481324324012e+08,-9.197284200000000829e-10,1.034350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086402380949028730e+08,-9.204692640000000165e-10,1.034399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087123714276448935e+08,-9.198585100000000481e-10,1.034450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087508678264877051e+08,-9.195328920000000699e-10,1.034500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087016561681067199e+08,-9.199491850000001048e-10,1.034549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087631381642735451e+08,-9.194291530000000715e-10,1.034600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088738205126075298e+08,-9.184944510000001196e-10,1.034650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088723943171122819e+08,-9.185064830000001376e-10,1.034699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088990384099475443e+08,-9.182817540000000764e-10,1.034750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090016117599624097e+08,-9.174176269999999777e-10,1.034800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089956866145075262e+08,-9.174674990000001260e-10,1.034849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089570024800694734e+08,-9.177932370000001218e-10,1.034900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090594449651408941e+08,-9.169311289999999801e-10,1.034950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091309381205918342e+08,-9.163304350000000546e-10,1.035000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091032624367387146e+08,-9.165628760000000182e-10,1.035049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091646809547521621e+08,-9.160471970000000615e-10,1.035100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092171407530091256e+08,-9.156071959999999634e-10,1.035150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091101452491929382e+08,-9.165050580000001039e-10,1.035199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090240763013632745e+08,-9.172285920000000616e-10,1.035250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090458874145048857e+08,-9.170451300000000733e-10,1.035300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089854668010803312e+08,-9.175535320000001008e-10,1.035349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089104146330029219e+08,-9.181858349999999653e-10,1.035400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089746482391800582e+08,-9.176446230000000874e-10,1.035450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089952046426167488e+08,-9.174715559999999799e-10,1.035499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089179264322797209e+08,-9.181225100000000450e-10,1.035550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089491023655129373e+08,-9.178597880000000819e-10,1.035600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090169181589216888e+08,-9.172888179999999701e-10,1.035649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089758190547366887e+08,-9.176347640000000507e-10,1.035700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089779512648640424e+08,-9.176168100000000392e-10,1.035750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090427581483735889e+08,-9.170714470000000334e-10,1.035799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089997701816145480e+08,-9.174331270000000590e-10,1.035850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089000078918746710e+08,-9.182735790000000554e-10,1.035900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089140121010023952e+08,-9.181555070000000873e-10,1.035949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088582530365285724e+08,-9.186258020000000566e-10,1.036000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087063628227874339e+08,-9.199093540000000595e-10,1.036050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086658927199255824e+08,-9.202519530000000369e-10,1.036099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086658435975186378e+08,-9.202523689999999668e-10,1.036150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085657822450030148e+08,-9.211005340000001183e-10,1.036200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085163059775463790e+08,-9.215204950000000734e-10,1.036250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085379380556447804e+08,-9.213368320000000788e-10,1.036299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084481609754528552e+08,-9.220995460000000356e-10,1.036350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083324013857950121e+08,-9.230848640000001000e-10,1.036400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083580573461288065e+08,-9.228663050000000203e-10,1.036449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083306745916419476e+08,-9.230995780000000506e-10,1.036500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082001918521405756e+08,-9.242127790000000921e-10,1.036550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081743939853288829e+08,-9.244331890000000835e-10,1.036599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081755743486384600e+08,-9.244231020000000445e-10,1.036650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080464880862858593e+08,-9.255275370000000792e-10,1.036700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079573850097986162e+08,-9.262914250000000545e-10,1.036749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079520887471530735e+08,-9.263368700000000447e-10,1.036800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078499152942990512e+08,-9.272144510000000647e-10,1.036850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077296958467604816e+08,-9.282491630000000918e-10,1.036899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077391141050929874e+08,-9.281680180000000952e-10,1.036950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076973529653488249e+08,-9.285279279999999908e-10,1.037000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075641714428197592e+08,-9.296775929999999886e-10,1.037049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075348299319082648e+08,-9.299312610000000889e-10,1.037100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075169960528865755e+08,-9.300855090000000539e-10,1.037150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073710020006105900e+08,-9.313501610000001325e-10,1.037199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072863647253933847e+08,-9.320848950000001449e-10,1.037250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072916081826816201e+08,-9.320393430000000089e-10,1.037300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071919589463201016e+08,-9.329057980000000557e-10,1.037349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070973100338651538e+08,-9.337302680000001191e-10,1.037400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071631922005737126e+08,-9.331562260000000951e-10,1.037450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072037915099419206e+08,-9.328028289999999719e-10,1.037500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071572204201413840e+08,-9.332082300000001040e-10,1.037549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072310616610923856e+08,-9.325656060000001301e-10,1.037600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073292947208725512e+08,-9.317120760000000676e-10,1.037650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073134923027117252e+08,-9.318492750000000200e-10,1.037699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073562786258337498e+08,-9.314778910000000278e-10,1.037750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074856896213108897e+08,-9.303564070000000839e-10,1.037800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074931968200691789e+08,-9.302914320000000512e-10,1.037849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074558813444993347e+08,-9.306144880000001144e-10,1.037900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075340288019938469e+08,-9.299381890000000557e-10,1.037950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075380213874907643e+08,-9.299036630000000679e-10,1.037999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074403265225839615e+08,-9.307492190000000121e-10,1.038050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074475299865103811e+08,-9.306868200000001224e-10,1.038100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074550728459967077e+08,-9.306214900000000593e-10,1.038149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073378503018510044e+08,-9.316378119999999524e-10,1.038200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072999159769766778e+08,-9.319671790000001497e-10,1.038250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073587251719957441e+08,-9.314566640000002013e-10,1.038299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072827319473021626e+08,-9.321164569999999986e-10,1.038350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071756260522456169e+08,-9.330479670000000207e-10,1.038400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072022954172647148e+08,-9.328158469999999775e-10,1.038449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071796059674689174e+08,-9.330133200000001763e-10,1.038500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070772617652672529e+08,-9.339050920000000712e-10,1.038550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071044853544116467e+08,-9.336677140000000558e-10,1.038599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071588414531714916e+08,-9.331941130000001038e-10,1.038650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071179060159832537e+08,-9.335507360000001634e-10,1.038700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071638029205025434e+08,-9.331509080000000625e-10,1.038750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073013460595476627e+08,-9.319547580000000945e-10,1.038799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073343631135242879e+08,-9.316680800000000801e-10,1.038850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073401622386012375e+08,-9.316177460000000659e-10,1.038900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074862653190285116e+08,-9.303514240000000960e-10,1.038949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075701847344627380e+08,-9.296256229999999864e-10,1.039000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075638145079315007e+08,-9.296806780000000828e-10,1.039050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076722827183429003e+08,-9.287441250000001158e-10,1.039099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077818931000322402e+08,-9.277996250000000266e-10,1.039150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077725032513644099e+08,-9.278804610000000323e-10,1.039200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078331107102587819e+08,-9.273589470000000354e-10,1.039249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079976981500213593e+08,-9.259456610000000402e-10,1.039300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080701280591355711e+08,-9.253250810000000994e-10,1.039350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081199751228046715e+08,-9.248984740000000689e-10,1.039399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082824448343471587e+08,-9.235107330000000276e-10,1.039450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083712703401468247e+08,-9.227537860000000977e-10,1.039500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083758940461251140e+08,-9.227144180000000676e-10,1.039549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084936166581784636e+08,-9.217132130000000799e-10,1.039600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086086673741601706e+08,-9.207368290000000676e-10,1.039650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085835166779585332e+08,-9.209500950000001226e-10,1.039699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
