# resistance (ohms),current (A),time (s),res min,res_max
7.697567617897176743e+07,-1.299111680000000116e-09,8.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.686882054434224963e+07,-1.300917580000000067e-09,8.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.670839137793384492e+07,-1.303638340000000110e-09,8.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.658571508078341186e+07,-1.305726530000000050e-09,8.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.650942518461206555e+07,-1.307028510000000170e-09,8.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.638812559115338326e+07,-1.309103990000000153e-09,8.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.627343321039403975e+07,-1.311072490000000031e-09,8.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.625004650299711525e+07,-1.311474610000000085e-09,8.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.620626032142353058e+07,-1.312228149999999955e-09,8.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.611885487251442671e+07,-1.313734950000000101e-09,8.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.609204352297487855e+07,-1.314197850000000008e-09,8.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.605198162070012093e+07,-1.314890130000000161e-09,8.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.594055279361030459e+07,-1.316819490000000218e-09,8.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.585053633610840142e+07,-1.318382240000000208e-09,8.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.579320200766490400e+07,-1.319379540000000068e-09,8.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566720732904095948e+07,-1.321576460000000051e-09,8.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.555253362210519612e+07,-1.323582350000000019e-09,8.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.554636186550197005e+07,-1.323690480000000077e-09,8.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.553442075606116652e+07,-1.323899740000000236e-09,8.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.550364498753915727e+07,-1.324439369999999912e-09,8.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.554517991194136441e+07,-1.323711190000000102e-09,8.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.559073726526062191e+07,-1.322913410000000027e-09,8.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.557622031109108031e+07,-1.323167520000000008e-09,8.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.556497608999474347e+07,-1.323364410000000070e-09,8.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.556065667227874696e+07,-1.323440060000000197e-09,8.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.548690430915407836e+07,-1.324733090000000152e-09,8.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.539717554489897192e+07,-1.326309629999999948e-09,8.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534060489208698273e+07,-1.327305510000000099e-09,8.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.524641489020603895e+07,-1.328966969999999957e-09,8.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.510134870681974292e+07,-1.331534009999999926e-09,8.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.499638461178882420e+07,-1.333397610000000072e-09,8.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.490779169200828671e+07,-1.334974610000000056e-09,8.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.481634364523257315e+07,-1.336606350000000076e-09,8.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.480737531000082195e+07,-1.336766590000000243e-09,8.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.485420571498687565e+07,-1.335930279999999962e-09,8.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.484168364450260997e+07,-1.336153799999999953e-09,8.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.477261311873832345e+07,-1.337388060000000116e-09,8.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.471024844183371961e+07,-1.338504450000000053e-09,8.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.457836190865418315e+07,-1.340871500000000005e-09,8.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.440387448355062306e+07,-1.344016029999999972e-09,8.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428708762049068511e+07,-1.346128960000000106e-09,8.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.417071797017648816e+07,-1.348240960000000026e-09,8.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397941549396470189e+07,-1.351727360000000073e-09,8.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.380359592227160931e+07,-1.354947530000000122e-09,8.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.363205484916561842e+07,-1.358104160000000017e-09,8.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.338864048057229817e+07,-1.362608700000000115e-09,8.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313031276182022691e+07,-1.367422020000000126e-09,8.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292468807850243151e+07,-1.371277720000000022e-09,8.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273134145075228810e+07,-1.374923080000000118e-09,8.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256542649425981939e+07,-1.378066730000000094e-09,8.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249306266762843728e+07,-1.379442340000000027e-09,8.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.243702048367545009e+07,-1.380509570000000176e-09,8.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234874985592651367e+07,-1.382193889999999917e-09,8.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231054887473975122e+07,-1.382924090000000040e-09,8.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230674824853894114e+07,-1.382996780000000215e-09,8.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224572162823274732e+07,-1.384165010000000093e-09,8.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218658835557566583e+07,-1.385298879999999936e-09,8.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217584663440960646e+07,-1.385505049999999979e-09,8.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211435889264047146e+07,-1.386686389999999941e-09,8.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202471277372829616e+07,-1.388412340000000049e-09,8.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198001702284215391e+07,-1.389274469999999958e-09,8.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194358213066744804e+07,-1.389978050000000197e-09,8.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187445022783806920e+07,-1.391314989999999922e-09,8.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185400926581878960e+07,-1.391710790000000154e-09,8.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185496081907066703e+07,-1.391692360000000152e-09,8.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180989943411357701e+07,-1.392565660000000188e-09,8.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.178758215245272219e+07,-1.392998580000000134e-09,8.760000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.183068989211460948e+07,-1.392162600000000083e-09,8.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184509851902824640e+07,-1.391883400000000004e-09,8.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184482752984586358e+07,-1.391888650000000230e-09,8.761499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.189088838058196008e+07,-1.390996860000000131e-09,8.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193048074405924976e+07,-1.390231220000000126e-09,8.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194723338101828098e+07,-1.389907510000000086e-09,8.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202356530390350521e+07,-1.388434460000000152e-09,8.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.212481649553406239e+07,-1.386485330000000121e-09,8.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217807109662705660e+07,-1.385462350000000223e-09,8.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223856230408766866e+07,-1.384302190000000105e-09,8.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234465316873632371e+07,-1.382272160000000135e-09,8.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.240047803139625490e+07,-1.381206350000000108e-09,8.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241704495339481533e+07,-1.380890369999999968e-09,8.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.245081936950051785e+07,-1.380246639999999989e-09,8.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.239788394306446612e+07,-1.381255839999999920e-09,8.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.227930452188220620e+07,-1.383521889999999936e-09,8.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.219554596798706055e+07,-1.385127000000000029e-09,8.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211599188057586551e+07,-1.386654990000000064e-09,8.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198796833410526812e+07,-1.389121020000000053e-09,8.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188070723830384016e+07,-1.391193880000000152e-09,8.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.182498635415039957e+07,-1.392273150000000168e-09,8.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.172677807006838918e+07,-1.394179450000000071e-09,8.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162891751084926724e+07,-1.396084200000000100e-09,8.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160536456220862269e+07,-1.396543410000000113e-09,8.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159767337059786916e+07,-1.396693430000000041e-09,8.772500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156459322856964171e+07,-1.397339040000000123e-09,8.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157754833626469970e+07,-1.397086130000000112e-09,8.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160874363096617162e+07,-1.396477509999999992e-09,8.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160351672079952061e+07,-1.396579449999999980e-09,8.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162606803241629899e+07,-1.396139739999999978e-09,8.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170947434251859784e+07,-1.394515870000000068e-09,8.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176273048233495653e+07,-1.393480980000000261e-09,8.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180133575614973903e+07,-1.392731750000000152e-09,8.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.189908417103555799e+07,-1.390838300000000003e-09,8.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197619511145745218e+07,-1.389348239999999982e-09,8.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199891909462742507e+07,-1.388909739999999994e-09,8.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.206764828713181615e+07,-1.387585169999999952e-09,8.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215748156765997410e+07,-1.385857680000000015e-09,8.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218201920349206030e+07,-1.385386570000000137e-09,8.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220186578863036633e+07,-1.385005760000000093e-09,8.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.225348951840302348e+07,-1.384016200000000178e-09,8.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224345437278611958e+07,-1.384208450000000044e-09,8.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220946990948708355e+07,-1.384859910000000129e-09,8.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.225478110970424116e+07,-1.383991460000000191e-09,8.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230327109614774585e+07,-1.383063289999999952e-09,8.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230265579367759824e+07,-1.383075060000000064e-09,8.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234670852029863000e+07,-1.382232890000000149e-09,8.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.240420778501626849e+07,-1.381135199999999968e-09,8.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.237997989732913673e+07,-1.381597510000000143e-09,8.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235169586333736777e+07,-1.382137610000000051e-09,8.785000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235272398636130989e+07,-1.382117970000000035e-09,8.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.229807925475949049e+07,-1.383162610000000055e-09,8.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222054449885098636e+07,-1.384647550000000016e-09,8.786499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.219856030728054047e+07,-1.385069170000000082e-09,8.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215970489797995985e+07,-1.385814980000000052e-09,8.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209718215661647916e+07,-1.387016760000000077e-09,8.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209656359948611259e+07,-1.387028659999999942e-09,8.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211947548861323297e+07,-1.386588010000000096e-09,8.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208019856249451637e+07,-1.387343570000000072e-09,8.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
