# resistance (ohms),current (A),time (s),res min,res_max
2.426907018121342361e+07,-4.120471005000000175e-09,8.367499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423491926075455546e+07,-4.126277414999999696e-09,8.368000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423079716049077362e+07,-4.126979370000000038e-09,8.368500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425928320923660696e+07,-4.122133335000000186e-09,8.368999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423871474951897562e+07,-4.125631290000000112e-09,8.369500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421168749048132822e+07,-4.130236689999999935e-09,8.370000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421511115268146247e+07,-4.129652734999999986e-09,8.370499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420218893938812986e+07,-4.131857670000000000e-09,8.371000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417351200596510619e+07,-4.136759274999999864e-09,8.371500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419736695601350069e+07,-4.132681054999999676e-09,8.371999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423408894956103340e+07,-4.126418789999999681e-09,8.372500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423528264808570594e+07,-4.126215545000000157e-09,8.373000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423038505987798050e+07,-4.127049560000000244e-09,8.373499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425109952211692557e+07,-4.123524375000000407e-09,8.373999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423432272302540392e+07,-4.126378985000000310e-09,8.374500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423018937717531249e+07,-4.127082890000000446e-09,8.375000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425295352255784348e+07,-4.123209155000000343e-09,8.375499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423938227340160683e+07,-4.125517674999999711e-09,8.376000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420737615769310296e+07,-4.130972285000000413e-09,8.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419306388197147101e+07,-4.133416109999999816e-09,8.376999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418373331166567653e+07,-4.135010865000000207e-09,8.377500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415289560642102733e+07,-4.140290325000000496e-09,8.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414755549236837775e+07,-4.141205930000000287e-09,8.378499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417347732432704419e+07,-4.136765210000000350e-09,8.379000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417528084302878752e+07,-4.136456600000000574e-09,8.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417437110219466314e+07,-4.136612264999999489e-09,8.379999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416478568579008430e+07,-4.138253129999999524e-09,8.380500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416055723387335986e+07,-4.138977385000000356e-09,8.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413830843277332932e+07,-4.142792369999999929e-09,8.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413990621571601555e+07,-4.142518165000000285e-09,8.382000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413815388374586776e+07,-4.142818894999999699e-09,8.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411075162851099297e+07,-4.147527274999999594e-09,8.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408981685861272365e+07,-4.151131600000000009e-09,8.383500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410194315987648815e+07,-4.149043059999999957e-09,8.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408162884226632491e+07,-4.152543030000000277e-09,8.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405804878056643531e+07,-4.156613070000000008e-09,8.385000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406094029841894284e+07,-4.156113549999999925e-09,8.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406294529608221352e+07,-4.155767249999999549e-09,8.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404948224260484055e+07,-4.158093675000000406e-09,8.386499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405646725483534485e+07,-4.156886335000000015e-09,8.387000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405765732251498476e+07,-4.156680705000000309e-09,8.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403499295965183526e+07,-4.160600345000000073e-09,8.387999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403203120814952999e+07,-4.161113105000000406e-09,8.388500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404796427074670419e+07,-4.158356145000000198e-09,8.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405515138992258534e+07,-4.157113724999999873e-09,8.389499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405237031304974481e+07,-4.157594394999999738e-09,8.390000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404203857190949842e+07,-4.159381064999999846e-09,8.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404013859817833826e+07,-4.159709794999999915e-09,8.390999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403297110222441703e+07,-4.160950370000000395e-09,8.391500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404500203911836445e+07,-4.158868434999999885e-09,8.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407414741106016934e+07,-4.153833500000000202e-09,8.392499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405806044318476692e+07,-4.156611055000000441e-09,8.393000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404921729074704275e+07,-4.158139484999999955e-09,8.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406923118652643636e+07,-4.154681935000000419e-09,8.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408378241178277507e+07,-4.152171709999999701e-09,8.394500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406340664336394519e+07,-4.155687575000000207e-09,8.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408168077464843169e+07,-4.152534074999999986e-09,8.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409137590019187704e+07,-4.150862965000000154e-09,8.396000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406934288146194071e+07,-4.154662654999999732e-09,8.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407209621703517810e+07,-4.154187449999999707e-09,8.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407235408208569512e+07,-4.154142949999999584e-09,8.397500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406177528752573580e+07,-4.155969324999999858e-09,8.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405467832366641611e+07,-4.157195480000000209e-09,8.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407631477197694406e+07,-4.153459569999999787e-09,8.398999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407357078709932789e+07,-4.153932994999999741e-09,8.399500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406446883714996278e+07,-4.155504145000000134e-09,8.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403690821104942635e+07,-4.160268830000000523e-09,8.400499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403784675319584087e+07,-4.160106394999999781e-09,8.401000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401065788924093172e+07,-4.164817159999999856e-09,8.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402553903266913816e+07,-4.162237520000000420e-09,8.401999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401705653888783604e+07,-4.163707565000000100e-09,8.402500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401101400579494610e+07,-4.164755390000000349e-09,8.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402225506267344207e+07,-4.162806519999999821e-09,8.403499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404612444873087481e+07,-4.158674310000000456e-09,8.404000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403829067013097927e+07,-4.160029570000000520e-09,8.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402643350733240694e+07,-4.162082564999999912e-09,8.404999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404541985523661599e+07,-4.158796170000000258e-09,8.405500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403403682028620690e+07,-4.160765865000000393e-09,8.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401901205684149638e+07,-4.163368575000000235e-09,8.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403167929020339623e+07,-4.161174040000000227e-09,8.407000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405378038509318233e+07,-4.157350670000000214e-09,8.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402503633660614491e+07,-4.162324610000000223e-09,8.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402389402084977180e+07,-4.162522525000000199e-09,8.408500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404714573738287017e+07,-4.158497689999999906e-09,8.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404478392943590879e+07,-4.158906159999999917e-09,8.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403767780037777498e+07,-4.160135635000000168e-09,8.410000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405428289609967917e+07,-4.157263819999999826e-09,8.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405181879697406292e+07,-4.157689729999999771e-09,8.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405564232686345652e+07,-4.157028884999999960e-09,8.411499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410303115441509709e+07,-4.148855775000000392e-09,8.412000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414481223936459795e+07,-4.141676440000000387e-09,8.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415453718301084638e+07,-4.140008944999999805e-09,8.412999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418181812839835137e+07,-4.135338354999999714e-09,8.413500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421128096357721463e+07,-4.130306040000000535e-09,8.414000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420173716197070852e+07,-4.131934800000000103e-09,8.414499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419888674933221564e+07,-4.132421505000000485e-09,8.415000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421612382947853953e+07,-4.129480040000000274e-09,8.415500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421783635752717406e+07,-4.129188029999999999e-09,8.415999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420762966267618164e+07,-4.130929025000000023e-09,8.416500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424645894136102498e+07,-4.124313585000000356e-09,8.417000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427170403748170286e+07,-4.120023870000000495e-09,8.417499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426393011366000399e+07,-4.121343884999999995e-09,8.418000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428019085793659091e+07,-4.118583769999999691e-09,8.418500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430439045117976889e+07,-4.114482944999999825e-09,8.418999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429264122477783635e+07,-4.116472929999999975e-09,8.419500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430938874100353196e+07,-4.113636960000000389e-09,8.420000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435308276128266752e+07,-4.106256319999999989e-09,8.420499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436536353831431642e+07,-4.104186659999999669e-09,8.421000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435895547766092047e+07,-4.105266340000000064e-09,8.421500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439166456817045808e+07,-4.099761200000000295e-09,8.421999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441656376712809876e+07,-4.095580400000000164e-09,8.422500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440342889651013538e+07,-4.097784799999999760e-09,8.423000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441065546738992259e+07,-4.096571685000000423e-09,8.423499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443917425871142372e+07,-4.091791275000000398e-09,8.423999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443514395624191687e+07,-4.092466169999999723e-09,8.424500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444195897422563657e+07,-4.091325089999999608e-09,8.425000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446795654939659312e+07,-4.086977995000000151e-09,8.425499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447118377523515373e+07,-4.086439010000000144e-09,8.426000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446069562781637907e+07,-4.088191175000000089e-09,8.426500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447804201218978688e+07,-4.085294074999999710e-09,8.426999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447598794461648166e+07,-4.085636919999999894e-09,8.427500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444263591751781851e+07,-4.091211780000000050e-09,8.428000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443963494424413145e+07,-4.091714145000000295e-09,8.428499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445164669871435314e+07,-4.089704109999999543e-09,8.429000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442443301527255028e+07,-4.094260854999999656e-09,8.429500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440435816298258677e+07,-4.097628765000000231e-09,8.429999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
