# resistance (ohms),current (A),time (s),res min,res_max
5.138065259882210195e+07,-1.946257880000000335e-09,8.653499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.139219054448139668e+07,-1.945820930000000015e-09,8.654000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.145701516111999750e+07,-1.943369620000000045e-09,8.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154277153708781302e+07,-1.940136260000000175e-09,8.654999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.161623437106878310e+07,-1.937374960000000072e-09,8.655500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172335173608808964e+07,-1.933362720000000155e-09,8.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184250572332189977e+07,-1.928919110000000372e-09,8.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.193396152237719297e+07,-1.925522280000000008e-09,8.657000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.202317422237983346e+07,-1.922220270000000175e-09,8.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.211983160270041227e+07,-1.918655469999999952e-09,8.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.218944725514481962e+07,-1.916096170000000134e-09,8.658500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223992222812921554e+07,-1.914244810000000333e-09,8.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.231503580951122940e+07,-1.911496349999999939e-09,8.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.238377392068367451e+07,-1.908988080000000175e-09,8.660000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.244193675959720463e+07,-1.906870840000000074e-09,8.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.252160037476053089e+07,-1.903978539999999985e-09,8.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.260311567833337933e+07,-1.901028080000000132e-09,8.661499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.265087466160229594e+07,-1.899303680000000105e-09,8.662000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.269198170728302002e+07,-1.897821960000000012e-09,8.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.274054758063391596e+07,-1.896074360000000034e-09,8.662999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275517460340572149e+07,-1.895548650000000122e-09,8.663500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.275603932937408984e+07,-1.895517580000000061e-09,8.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.277812323991555721e+07,-1.894724440000000183e-09,8.664499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.277413020581171662e+07,-1.894867800000000222e-09,8.665000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.274086551547104865e+07,-1.896062930000000195e-09,8.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.272452646006986499e+07,-1.896650510000000060e-09,8.665999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.271770830681522936e+07,-1.896895810000000086e-09,8.666500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.269038363404648751e+07,-1.897879519999999997e-09,8.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.267098654785636812e+07,-1.898578450000000202e-09,8.667499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.267437632366427779e+07,-1.898456270000000215e-09,8.668000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.265970810049755126e+07,-1.898985080000000287e-09,8.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264134918177656084e+07,-1.899647359999999976e-09,8.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.266317851752668619e+07,-1.898859939999999936e-09,8.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.265756379222945124e+07,-1.899062410000000040e-09,8.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.261978159233541787e+07,-1.900425980000000106e-09,8.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.259956740432581306e+07,-1.901156319999999818e-09,8.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.258080609078390151e+07,-1.901834670000000162e-09,8.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.254166522527364641e+07,-1.903251440000000230e-09,8.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.252375955595614761e+07,-1.903900270000000181e-09,8.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.252624723442742229e+07,-1.903810100000000306e-09,8.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.250458665630267560e+07,-1.904595510000000284e-09,8.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.247106471330395341e+07,-1.905812290000000128e-09,8.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.247539174375485629e+07,-1.905655140000000078e-09,8.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.245764210641479492e+07,-1.906299940000000067e-09,8.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240847826207951456e+07,-1.908088220000000109e-09,8.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.237199851493960619e+07,-1.909417300000000183e-09,8.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.234564636417216808e+07,-1.910378550000000131e-09,8.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230166718781791627e+07,-1.911984939999999929e-09,8.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.226932064351311326e+07,-1.913168159999999994e-09,8.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225795656130522490e+07,-1.913584200000000019e-09,8.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.221897402217268944e+07,-1.915012729999999947e-09,8.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.216655202545193583e+07,-1.916937120000000198e-09,8.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.215003295386657864e+07,-1.917544330000000034e-09,8.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.212882414903643727e+07,-1.918324489999999993e-09,8.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.209528920220524073e+07,-1.919559359999999979e-09,8.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208955206621073931e+07,-1.919770780000000041e-09,8.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.208809993706194311e+07,-1.919824300000000227e-09,8.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.206429624034761637e+07,-1.920702040000000190e-09,8.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.205584920057650656e+07,-1.921013709999999949e-09,8.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.206319734943346679e+07,-1.920742580000000044e-09,8.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.201853205980939418e+07,-1.922391810000000015e-09,8.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.195722853928887099e+07,-1.924660010000000096e-09,8.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.192127082170166820e+07,-1.925992920000000067e-09,8.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188651050349009037e+07,-1.927283200000000180e-09,8.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185304988776225597e+07,-1.928526870000000076e-09,8.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185141545497599989e+07,-1.928587660000000180e-09,8.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185971316973473877e+07,-1.928279080000000331e-09,8.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184233586468918622e+07,-1.928925429999999988e-09,8.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.183305902760164440e+07,-1.929270660000000353e-09,8.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.183576007368515432e+07,-1.929170130000000236e-09,8.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179916929568602145e+07,-1.930532890000000209e-09,8.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175026592650400102e+07,-1.932357220000000163e-09,8.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.173213411348840594e+07,-1.933034500000000083e-09,8.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170729739917463809e+07,-1.933963000000000345e-09,8.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166058241045404226e+07,-1.935711820000000382e-09,8.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163197974332865328e+07,-1.936784150000000088e-09,8.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.160065809002496302e+07,-1.937959780000000049e-09,8.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.153811643130497634e+07,-1.940311499999999954e-09,8.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.150360499998232722e+07,-1.941611660000000238e-09,8.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.150353178773774952e+07,-1.941614420000000125e-09,8.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.149148033551951498e+07,-1.942068850000000145e-09,8.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.147734948234068602e+07,-1.942601959999999934e-09,8.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.149745191895340383e+07,-1.941843650000000323e-09,8.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.151034300902242959e+07,-1.941357680000000009e-09,8.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.150550116351442039e+07,-1.941540180000000282e-09,8.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.152582365304373205e+07,-1.940774410000000113e-09,8.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154579605322293192e+07,-1.940022420000000117e-09,8.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.153530156819655001e+07,-1.940417480000000154e-09,8.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154460443013402075e+07,-1.940067269999999938e-09,8.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158465985908381641e+07,-1.938560810000000066e-09,8.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.159765561923881620e+07,-1.938072550000000098e-09,8.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.160345852777881175e+07,-1.937854610000000356e-09,8.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162817424019371718e+07,-1.936926909999999935e-09,8.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163347293544255197e+07,-1.936728140000000183e-09,8.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.161989289233564585e+07,-1.937237649999999894e-09,8.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163387630674304813e+07,-1.936713009999999993e-09,8.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164904742912916094e+07,-1.936144129999999885e-09,8.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163251212132599205e+07,-1.936764180000000257e-09,8.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163308929865860194e+07,-1.936742530000000386e-09,8.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164504576951802522e+07,-1.936294150000000227e-09,8.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163787276915611327e+07,-1.936563120000000023e-09,8.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162832643888662755e+07,-1.936921199999999935e-09,8.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164419574344200641e+07,-1.936326020000000129e-09,8.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164958389390778542e+07,-1.936124020000000258e-09,8.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164268192882813513e+07,-1.936382780000000273e-09,8.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165685541124260426e+07,-1.935851480000000068e-09,8.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.167963036413116008e+07,-1.934998360000000178e-09,8.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168204780398198217e+07,-1.934907850000000029e-09,8.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169042258553881198e+07,-1.934594360000000021e-09,8.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172871520883094519e+07,-1.933162260000000112e-09,8.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174074840622843057e+07,-1.932712670000000146e-09,8.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174214883778130263e+07,-1.932660360000000180e-09,8.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176368931657291204e+07,-1.931856120000000072e-09,8.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176276142944417894e+07,-1.931890750000000275e-09,8.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175140039030699432e+07,-1.932314860000000060e-09,8.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.178150433845119923e+07,-1.931191480000000210e-09,8.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181378050601742417e+07,-1.929988489999999965e-09,8.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181087800573878735e+07,-1.930096610000000185e-09,8.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182215292149356753e+07,-1.929676679999999996e-09,8.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185315824416162819e+07,-1.928522840000000115e-09,8.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185708384748551250e+07,-1.928376850000000147e-09,8.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188119420278082788e+07,-1.927480690000000434e-09,8.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.193198837238626182e+07,-1.925595440000000003e-09,8.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.195984615832669288e+07,-1.924563049999999959e-09,8.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.197492987178637087e+07,-1.924004520000000256e-09,8.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.201674539713182300e+07,-1.922457840000000301e-09,8.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
