# resistance (ohms),current (A),time (s),res min,res_max
6.187869267673159599e+09,-1.616065170000000038e-11,1.002000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.073195316001955986e+09,-1.646579680000000257e-11,1.002049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.328278951700593948e+09,-1.580208470000000115e-11,1.002100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.305259530976711273e+09,-1.585977540000000350e-11,1.002150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.084549204237403870e+09,-1.643507130000000172e-11,1.002199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.274703468337949753e+09,-1.593700810000000028e-11,1.002250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.403261749818825722e+09,-1.561704080000000113e-11,1.002300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.145815067458801270e+09,-1.627123480000000108e-11,1.002349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.178549897428347588e+09,-1.618502750000000315e-11,1.002400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.395162065013946533e+09,-1.563682030000000018e-11,1.002450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.206582588533596039e+09,-1.611192610000000016e-11,1.002500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.092745217778385162e+09,-1.641296269999999911e-11,1.002549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.347888446956654549e+09,-1.575326989999999790e-11,1.002600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.303540698810523033e+09,-1.586409999999999902e-11,1.002650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.081153060567104340e+09,-1.644424980000000103e-11,1.002699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.267859089251240730e+09,-1.595441100000000388e-11,1.002750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.385066055838896751e+09,-1.566154510000000085e-11,1.002800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.125066670585075378e+09,-1.632635290000000147e-11,1.002849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.181039609078419685e+09,-1.617850820000000087e-11,1.002900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.407716572137682915e+09,-1.560618339999999878e-11,1.002950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.208362453140055656e+09,-1.610730700000000267e-11,1.002999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.100566992796876907e+09,-1.639191900000000376e-11,1.003050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.355396343838356018e+09,-1.573465990000000188e-11,1.003100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.294619568174493790e+09,-1.588658360000000162e-11,1.003149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.080181259445219994e+09,-1.644687809999999960e-11,1.003200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.274539921713192940e+09,-1.593742350000000097e-11,1.003250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.369530286887211800e+09,-1.569974479999999945e-11,1.003299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.114850304703908920e+09,-1.635363009999999891e-11,1.003350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.174637392875442505e+09,-1.619528300000000378e-11,1.003400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.387009701120454788e+09,-1.565677910000000257e-11,1.003449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.195507222613899231e+09,-1.614072849999999916e-11,1.003500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.106293272857906342e+09,-1.637654720000000296e-11,1.003550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.374833910077306747e+09,-1.568668320000000100e-11,1.003599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.315398636929829597e+09,-1.583431320000000044e-11,1.003650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.105405938275335312e+09,-1.637892730000000042e-11,1.003700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.301140727641742706e+09,-1.587014230000000059e-11,1.003750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.397577887248012543e+09,-1.563091560000000049e-11,1.003799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.139122648773579597e+09,-1.628897250000000085e-11,1.003850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.201519504991240501e+09,-1.612508030000000036e-11,1.003900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.419062499901707649e+09,-1.557859890000000167e-11,1.003949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.217082375091835976e+09,-1.608471530000000228e-11,1.004000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.129820050673261642e+09,-1.631369259999999881e-11,1.004050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.402232975939133644e+09,-1.561955030000000221e-11,1.004099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.342399283603168488e+09,-1.576690390000000043e-11,1.004150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.132279248494573593e+09,-1.630715040000000269e-11,1.004200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.341990130835954666e+09,-1.576792109999999955e-11,1.004249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.437563440175965309e+09,-1.553382749999999963e-11,1.004300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.174857426710045815e+09,-1.619470590000000022e-11,1.004350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.258799089169486046e+09,-1.597750600000000076e-11,1.004399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.461002281845097542e+09,-1.547747480000000064e-11,1.004450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.233680574899445534e+09,-1.604188710000000077e-11,1.004500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.148788368646941185e+09,-1.626336670000000213e-11,1.004549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.412298932988968849e+09,-1.559503090000000056e-11,1.004600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.327274088902112007e+09,-1.580459429999999906e-11,1.004650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.120569989586952209e+09,-1.633834760000000119e-11,1.004699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.337126578875283241e+09,-1.578002250000000270e-11,1.004750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.417782659171791077e+09,-1.558170560000000175e-11,1.004800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.150589066824815750e+09,-1.625860530000000004e-11,1.004849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.233894655234519005e+09,-1.604133619999999941e-11,1.004900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.427177727217169762e+09,-1.555892870000000109e-11,1.004950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.211867017816883087e+09,-1.609821970000000108e-11,1.005000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.118848149842660904e+09,-1.634294520000000243e-11,1.005049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.338074999354148865e+09,-1.577766120000000316e-11,1.005100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.209991701525989532e+09,-1.610308109999999951e-11,1.005150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.970619667270142555e+09,-1.674868030000000106e-11,1.005199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.124682826409565926e+09,-1.632737610000000082e-11,1.005250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.133687045890946388e+09,-1.630340760000000053e-11,1.005300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.833391638082756042e+09,-1.714268580000000114e-11,1.005349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.855286911869219780e+09,-1.707858239999999989e-11,1.005400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.973262304076623917e+09,-1.674127049999999848e-11,1.005450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.723577271509816170e+09,-1.747159079999999953e-11,1.005499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.598443238649250984e+09,-1.786210840000000242e-11,1.005550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.748502905891212463e+09,-1.739583360000000147e-11,1.005600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.618713989978091240e+09,-1.779766689999999986e-11,1.005649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.409963401922183990e+09,-1.848441340000000196e-11,1.005700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.536930306348166466e+09,-1.806054880000000034e-11,1.005750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.544495580587918282e+09,-1.803590580000000165e-11,1.005799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.310936364073695183e+09,-1.882907140000000148e-11,1.005850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.365846211789038658e+09,-1.863638949999999963e-11,1.005900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.498899901083588600e+09,-1.818545560000000104e-11,1.005949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.336054635820728302e+09,-1.874043779999999880e-11,1.006000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.274989195767128944e+09,-1.895738480000000090e-11,1.006050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.436415276476972580e+09,-1.839447409999999840e-11,1.006099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.342956268282293320e+09,-1.871623030000000271e-11,1.006150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.182211371270443916e+09,-1.929678140000000050e-11,1.006200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.324889677071958542e+09,-1.877973180000000224e-11,1.006250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.358331823132162094e+09,-1.866252470000000022e-11,1.006299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.180803326970978737e+09,-1.930202590000000036e-11,1.006350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.261367562121085167e+09,-1.900646530000000243e-11,1.006400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.401669260566250801e+09,-1.851279580000000084e-11,1.006449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.260841767615687370e+09,-1.900836490000000363e-11,1.006500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.238230534106747627e+09,-1.909041599999999987e-11,1.006550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.434658822526494026e+09,-1.840041909999999874e-11,1.006599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.382469394067970276e+09,-1.857883300000000043e-11,1.006650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.275593078480968475e+09,-1.895521479999999870e-11,1.006700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.452974442694015503e+09,-1.833861520000000012e-11,1.006749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.504872894218907356e+09,-1.816572370000000039e-11,1.006800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.336468131250028610e+09,-1.873898570000000065e-11,1.006850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.436427955434686661e+09,-1.839443119999999949e-11,1.006899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.585616224955018997e+09,-1.790312760000000010e-11,1.006950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.430074203158602715e+09,-1.841595460000000033e-11,1.007000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.408493450519954681e+09,-1.848943720000000043e-11,1.007049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.621717486186962128e+09,-1.778815820000000058e-11,1.007100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.550810999853430748e+09,-1.801538550000000148e-11,1.007150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.429781602781394958e+09,-1.841694700000000129e-11,1.007199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.627217925741296768e+09,-1.777077079999999947e-11,1.007250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.689791940297059059e+09,-1.757533510000000092e-11,1.007300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.503414979062807083e+09,-1.817053600000000278e-11,1.007349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.590612485029597282e+09,-1.788712780000000190e-11,1.007400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.706072751834154129e+09,-1.752518840000000106e-11,1.007450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.509839984659724236e+09,-1.814934740000000133e-11,1.007500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.464476604261450768e+09,-1.830001430000000258e-11,1.007549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.628545153236128807e+09,-1.776658040000000065e-11,1.007600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.501794313934088707e+09,-1.817588850000000359e-11,1.007650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.339708004902578354e+09,-1.872761579999999972e-11,1.007699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.481677976492075920e+09,-1.824258930000000174e-11,1.007750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.478028367750781059e+09,-1.825474300000000277e-11,1.007800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.288533838821269989e+09,-1.890883240000000049e-11,1.007849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.378402279125933647e+09,-1.859288220000000030e-11,1.007900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.512627834462996483e+09,-1.814016890000000203e-11,1.007950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.347524608399168968e+09,-1.870024120000000099e-11,1.007999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.338302025562116623e+09,-1.873254820000000359e-11,1.008050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.530569456687973022e+09,-1.808132070000000035e-11,1.008100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.459140969339155197e+09,-1.831790030000000071e-11,1.008149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.352262587654539108e+09,-1.868368720000000276e-11,1.008200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.552777624305173874e+09,-1.800900500000000178e-11,1.008250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
