# resistance (ohms),current (A),time (s),res min,res_max
4.213737485368218273e+07,-2.373190080000000099e-09,1.030550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204917469327944517e+07,-2.378167959999999875e-09,1.030600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197653041812486202e+07,-2.382283600000000080e-09,1.030649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200047665500946343e+07,-2.380925359999999976e-09,1.030700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195635290676633269e+07,-2.383429280000000421e-09,1.030750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192448337339553237e+07,-2.385241080000000185e-09,1.030799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198773462693624943e+07,-2.381647900000000097e-09,1.030850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196203357447766513e+07,-2.383106620000000302e-09,1.030900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.189914933414081484e+07,-2.386683300000000094e-09,1.030949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190510215822757781e+07,-2.386344260000000213e-09,1.031000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191668256217130274e+07,-2.385684980000000240e-09,1.031050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185817584396986663e+07,-2.389019540000000109e-09,1.031099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186447421410460025e+07,-2.388660120000000018e-09,1.031150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191141957766901702e+07,-2.385984560000000115e-09,1.031200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184954114028767496e+07,-2.389512460000000156e-09,1.031250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177375926838573813e+07,-2.393847280000000250e-09,1.031299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182310249629551172e+07,-2.391023000000000419e-09,1.031350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185672234657157212e+07,-2.389102499999999919e-09,1.031400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176127439774040133e+07,-2.394562940000000328e-09,1.031449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177355579690088332e+07,-2.393858940000000079e-09,1.031500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.179450176778621972e+07,-2.392659220000000131e-09,1.031550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172358946437975764e+07,-2.396725720000000222e-09,1.031599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.171076084990947694e+07,-2.397462860000000034e-09,1.031650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176997704706345499e+07,-2.394064040000000112e-09,1.031700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.173749589282171428e+07,-2.395927160000000188e-09,1.031749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.171393794399324805e+07,-2.397280260000000142e-09,1.031800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178530419876955450e+07,-2.393185879999999932e-09,1.031850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.179197013766475767e+07,-2.392804160000000177e-09,1.031899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.173827354439733177e+07,-2.395882519999999854e-09,1.031950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184868157862969488e+07,-2.389561540000000002e-09,1.032000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.189217854761525989e+07,-2.387080440000000297e-09,1.032049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185823856949034333e+07,-2.389015960000000291e-09,1.032100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181743419849005342e+07,-2.391347099999999922e-09,1.032150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188892967660514265e+07,-2.387265580000000336e-09,1.032199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180924699965763837e+07,-2.391815380000000221e-09,1.032250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.173861882819912583e+07,-2.395862700000000071e-09,1.032300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183476362764496356e+07,-2.390356520000000219e-09,1.032349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185227417850033939e+07,-2.389356419999999880e-09,1.032400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178402615733520687e+07,-2.393259080000000105e-09,1.032450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178965082306221128e+07,-2.392936960000000324e-09,1.032500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.180643813127094507e+07,-2.391976080000000162e-09,1.032549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172851911185788363e+07,-2.396442579999999963e-09,1.032600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168578446218410134e+07,-2.398899319999999926e-09,1.032650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.152566040396311879e+07,-2.408149540000000228e-09,1.032699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.154023860430581123e+07,-2.407304419999999993e-09,1.032750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.149766466082448512e+07,-2.409774159999999964e-09,1.032800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.143370634331316501e+07,-2.413493959999999966e-09,1.032849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.142588561086776853e+07,-2.413949600000000206e-09,1.032900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138351342569322139e+07,-2.416421220000000281e-09,1.032950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.131207104592191428e+07,-2.420600020000000188e-09,1.032999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132930416702295840e+07,-2.419590700000000136e-09,1.033050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.134462750586790591e+07,-2.418693939999999818e-09,1.033100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128252179271299392e+07,-2.422332640000000024e-09,1.033149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.125408388615317643e+07,-2.424002440000000431e-09,1.033200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.126001279423484951e+07,-2.423654120000000156e-09,1.033250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.119783462203730643e+07,-2.427312039999999954e-09,1.033299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.118513351767250896e+07,-2.428060599999999766e-09,1.033350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.134712437448209524e+07,-2.418547880000000159e-09,1.033400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.135444406021570414e+07,-2.418119800000000267e-09,1.033449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128977736378628016e+07,-2.421906980000000159e-09,1.033500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130955758992274851e+07,-2.420747299999999905e-09,1.033550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.142061475333207101e+07,-2.414256780000000437e-09,1.033599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141631676643664390e+07,-2.414507319999999817e-09,1.033650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141460735775724798e+07,-2.414606979999999987e-09,1.033700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146433934959335625e+07,-2.411710920000000106e-09,1.033750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141989281310433894e+07,-2.414298860000000119e-09,1.033799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.144158326872659475e+07,-2.413035219999999979e-09,1.033850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.154543293880793452e+07,-2.407003440000000085e-09,1.033900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.155723538397123665e+07,-2.406319840000000135e-09,1.033949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.150771356934807450e+07,-2.409190760000000109e-09,1.034000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.158207659476723522e+07,-2.404882300000000394e-09,1.034050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165140246894685924e+07,-2.400879540000000107e-09,1.034099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165861093277753890e+07,-2.400464100000000274e-09,1.034150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.170154862203738093e+07,-2.397992480000000199e-09,1.034200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182923739209897071e+07,-2.390672320000000385e-09,1.034249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187231556584907323e+07,-2.388212800000000031e-09,1.034300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187724675093077868e+07,-2.387931580000000053e-09,1.034350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.193361536317504942e+07,-2.384721640000000287e-09,1.034399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.194527522421700507e+07,-2.384058739999999904e-09,1.034450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.194485648974217474e+07,-2.384082540000000046e-09,1.034500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197859878980233520e+07,-2.382166219999999969e-09,1.034549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202118222242788225e+07,-2.379752180000000382e-09,1.034600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197109420522897691e+07,-2.382592160000000254e-09,1.034650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197009682644037157e+07,-2.382648779999999774e-09,1.034699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.203621509046819806e+07,-2.378901140000000245e-09,1.034750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200591095417291671e+07,-2.380617340000000140e-09,1.034800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196544947615033388e+07,-2.382912639999999761e-09,1.034849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202525309225384891e+07,-2.379521660000000021e-09,1.034900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204417536097468436e+07,-2.378450740000000186e-09,1.034950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.201559533186904341e+07,-2.380068620000000090e-09,1.035000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204716654362123460e+07,-2.378281540000000430e-09,1.035049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204729701978513598e+07,-2.378274160000000228e-09,1.035100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.194846984524597228e+07,-2.383877180000000096e-09,1.035150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191542809580582380e+07,-2.385756380000000252e-09,1.035199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196782533313409239e+07,-2.382777740000000185e-09,1.035250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.194836109766712040e+07,-2.383883360000000329e-09,1.035300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192209238596201688e+07,-2.385377119999999875e-09,1.035349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.189677949092312902e+07,-2.386818300000000114e-09,1.035400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183677814435999095e+07,-2.390241420000000338e-09,1.035450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181598667655687034e+07,-2.391429880000000171e-09,1.035499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184808018667993695e+07,-2.389595879999999947e-09,1.035550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187956738038355857e+07,-2.387799259999999976e-09,1.035600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186143887175854295e+07,-2.388833319999999808e-09,1.035649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.194044867304823548e+07,-2.384333100000000343e-09,1.035700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202788018617947400e+07,-2.379372920000000005e-09,1.035750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.207188978632343560e+07,-2.376883960000000028e-09,1.035799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209567739610552788e+07,-2.375540820000000187e-09,1.035850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217282384412323684e+07,-2.371195260000000227e-09,1.035900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217060682389915735e+07,-2.371319920000000095e-09,1.035949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215347253140623868e+07,-2.372283799999999972e-09,1.036000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220205209841643274e+07,-2.369553020000000168e-09,1.036050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223943909268873930e+07,-2.367455680000000206e-09,1.036099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219729341158804297e+07,-2.369820240000000233e-09,1.036150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.214842136670386791e+07,-2.372568100000000022e-09,1.036200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213948787408424169e+07,-2.373071080000000216e-09,1.036250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209886164930693805e+07,-2.375361140000000069e-09,1.036299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217242687615364045e+07,-2.371217580000000394e-09,1.036350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233126541715268791e+07,-2.362320120000000293e-09,1.036400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238922635422980785e+07,-2.359090000000000381e-09,1.036449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243851323594842851e+07,-2.356350220000000189e-09,1.036500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257242734246841073e+07,-2.348938180000000534e-09,1.036550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267546413962824643e+07,-2.343266840000000311e-09,1.036599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268100274884437770e+07,-2.342962759999999828e-09,1.036650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276555504477327317e+07,-2.338330460000000115e-09,1.036700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296563378314226866e+07,-2.327441520000000132e-09,1.036749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311718704713479429e+07,-2.319260760000000193e-09,1.036800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
