# resistance (ohms),current (A),time (s),res min,res_max
4.800591240817219019e+07,-2.083076750000000005e-09,1.092000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.805375539113278687e+07,-2.081002810000000472e-09,1.092049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.807264599814018607e+07,-2.080185059999999945e-09,1.092100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.809687403024678677e+07,-2.079137199999999850e-09,1.092150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.813075617071069032e+07,-2.077673569999999899e-09,1.092199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.814807528406088799e+07,-2.076926219999999894e-09,1.092250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.817168349460128695e+07,-2.075908350000000425e-09,1.092300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.820219943454675376e+07,-2.074594129999999960e-09,1.092349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.822951895617353916e+07,-2.073418980000000069e-09,1.092400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825146463098885119e+07,-2.072475949999999807e-09,1.092450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.832827004491841793e+07,-2.069182280000000317e-09,1.092500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.841326890927999467e+07,-2.065549429999999908e-09,1.092549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.848331394388642907e+07,-2.062565279999999904e-09,1.092600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857139930369109660e+07,-2.058824770000000497e-09,1.092650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.867712963719937205e+07,-2.054352850000000127e-09,1.092699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873153543238996714e+07,-2.052059289999999985e-09,1.092750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.876213659103414416e+07,-2.050771500000000418e-09,1.092800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.883165456534439325e+07,-2.047851970000000003e-09,1.092849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.889071681500916928e+07,-2.045378070000000112e-09,1.092900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892244355355370790e+07,-2.044051619999999967e-09,1.092950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899406776397928596e+07,-2.041063430000000164e-09,1.092999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908912911908723414e+07,-2.037110900000000090e-09,1.093050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918490480645316094e+07,-2.033144120000000436e-09,1.093100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929364134405975044e+07,-2.028659220000000147e-09,1.093149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940079527672673017e+07,-2.024258910000000105e-09,1.093200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.945248972713540494e+07,-2.022142880000000224e-09,1.093250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948812012437473983e+07,-2.020686979999999759e-09,1.093299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959202525321141630e+07,-2.016453240000000372e-09,1.093350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972341103991989046e+07,-2.011125100000000364e-09,1.093400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.982603042174127698e+07,-2.006983080000000104e-09,1.093449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995267483586049825e+07,-2.001894800000000291e-09,1.093500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004720427283410728e+07,-1.998113610000000406e-09,1.093550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008446118322787434e+07,-1.996627249999999910e-09,1.093599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009955056244285405e+07,-1.996025890000000285e-09,1.093650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012080215978154540e+07,-1.995179560000000243e-09,1.093700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013634453555583209e+07,-1.994561050000000114e-09,1.093750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012695000978627801e+07,-1.994934860000000408e-09,1.093799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013401222539947182e+07,-1.994653840000000080e-09,1.093850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012185123253141344e+07,-1.995137799999999918e-09,1.093900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008270357171612233e+07,-1.996697319999999995e-09,1.093949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011864185136339068e+07,-1.995265559999999947e-09,1.094000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015816876939741522e+07,-1.993693200000000160e-09,1.094050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013923339207962900e+07,-1.994446130000000208e-09,1.094099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013565655815849453e+07,-1.994588420000000236e-09,1.094150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013603033089454472e+07,-1.994573549999999963e-09,1.094200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009532313419606537e+07,-1.996194329999999964e-09,1.094249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003886518659042567e+07,-1.998446600000000013e-09,1.094300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003178619440502673e+07,-1.998729360000000234e-09,1.094350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000738784144275635e+07,-1.999704530000000153e-09,1.094399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998139367648302764e+07,-2.000744529999999976e-09,1.094450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998679998572776467e+07,-2.000528140000000315e-09,1.094500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997522453256186098e+07,-2.000991510000000041e-09,1.094549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.992674598049503565e+07,-2.002934460000000253e-09,1.094600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990320026728153974e+07,-2.003879500000000163e-09,1.094650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991762917298463732e+07,-2.003300270000000065e-09,1.094699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990423676390427351e+07,-2.003837880000000048e-09,1.094750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987848876897790283e+07,-2.004872289999999991e-09,1.094800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988050451756007224e+07,-2.004791270000000138e-09,1.094849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.989140536924519390e+07,-2.004353239999999969e-09,1.094900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.989474329690942168e+07,-2.004219150000000073e-09,1.094950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991708971067416668e+07,-2.003321919999999935e-09,1.095000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994582151983547211e+07,-2.002169489999999925e-09,1.095049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996046827986887097e+07,-2.001582520000000089e-09,1.095100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003578233920314163e+07,-1.998569730000000303e-09,1.095150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013571914647968858e+07,-1.994585930000000104e-09,1.095199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021691245552074164e+07,-1.991360980000000268e-09,1.095250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.030260917873218656e+07,-1.987968450000000035e-09,1.095300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041888590224774927e+07,-1.983383770000000282e-09,1.095349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049616063046840578e+07,-1.980348579999999972e-09,1.095400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053725779734928161e+07,-1.978738150000000375e-09,1.095450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055686618613713235e+07,-1.977970700000000166e-09,1.095499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056472224021905661e+07,-1.977663389999999977e-09,1.095550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053751013523448259e+07,-1.978728270000000204e-09,1.095600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053852513108770549e+07,-1.978688530000000192e-09,1.095649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057482844259570539e+07,-1.977268199999999982e-09,1.095700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059900391104494780e+07,-1.976323490000000095e-09,1.095750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061148876644856483e+07,-1.975835970000000114e-09,1.095799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.065146778203225136e+07,-1.974276450000000037e-09,1.095850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072880167029651999e+07,-1.971266750000000161e-09,1.095900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.076299084963078797e+07,-1.969939090000000209e-09,1.095949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.076465273474768549e+07,-1.969874600000000166e-09,1.096000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072515592316909879e+07,-1.971408430000000160e-09,1.096050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063354232479828596e+07,-1.974975390000000079e-09,1.096099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055441893774600327e+07,-1.978066450000000083e-09,1.096150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051332652683095634e+07,-1.979675600000000182e-09,1.096200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047209528574378043e+07,-1.981292820000000041e-09,1.096250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043761592203361541e+07,-1.982647240000000085e-09,1.096299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043456590671559423e+07,-1.982767140000000256e-09,1.096350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042637262981551141e+07,-1.983089300000000215e-09,1.096400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037165060131711513e+07,-1.985243660000000238e-09,1.096449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034590379760713130e+07,-1.986258910000000029e-09,1.096500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033486654175733775e+07,-1.986694450000000066e-09,1.096550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032981226637781411e+07,-1.986893960000000219e-09,1.096599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035877048497842252e+07,-1.985751420000000218e-09,1.096650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042090666995384544e+07,-1.983304280000000006e-09,1.096700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044494713394762576e+07,-1.982359100000000300e-09,1.096749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045832838652496785e+07,-1.981833389999999974e-09,1.096800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048478163014692813e+07,-1.980794940000000232e-09,1.096850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048314158649805188e+07,-1.980859290000000066e-09,1.096899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044787166432745010e+07,-1.982244179999999980e-09,1.096950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043321297800088674e+07,-1.982820330000000006e-09,1.097000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042371043881738186e+07,-1.983194000000000090e-09,1.097049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043343706213689595e+07,-1.982811520000000258e-09,1.097100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046103013730526716e+07,-1.981727280000000229e-09,1.097150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.050386060348628461e+07,-1.980046650000000175e-09,1.097199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051097431987213343e+07,-1.979767789999999956e-09,1.097250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052641628917495906e+07,-1.979162730000000393e-09,1.097300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055626118895374238e+07,-1.977994369999999936e-09,1.097349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057387567510117590e+07,-1.977305450000000276e-09,1.097400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059248325923819095e+07,-1.976578210000000311e-09,1.097450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.067924813463497162e+07,-1.973194230000000322e-09,1.097500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079255741532278806e+07,-1.968792380000000037e-09,1.097549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.085429830598433316e+07,-1.966402120000000089e-09,1.097600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.088398689633534104e+07,-1.965254810000000139e-09,1.097650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.091600437673973292e+07,-1.964019000000000102e-09,1.097699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.096105673254929483e+07,-1.962282700000000003e-09,1.097750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.101748246682179719e+07,-1.960112400000000110e-09,1.097800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.108336319581606239e+07,-1.957584500000000376e-09,1.097849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.112352561860961467e+07,-1.956046630000000169e-09,1.097900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113394090443290770e+07,-1.955648210000000053e-09,1.097950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116524915219949186e+07,-1.954451540000000251e-09,1.097999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121208611787529290e+07,-1.952664060000000050e-09,1.098050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119617822577391565e+07,-1.953270800000000066e-09,1.098100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.116586881254410744e+07,-1.954427870000000067e-09,1.098149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113794115468131006e+07,-1.955495230000000174e-09,1.098200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.108960381841246784e+07,-1.957345380000000169e-09,1.098250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
