# resistance (ohms),current (A),time (s),res min,res_max
2.749985583200580254e+07,-3.636382699999999836e-09,1.035900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751488448286409676e+07,-3.634396504999999818e-09,1.035949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754878436188627407e+07,-3.629924235000000164e-09,1.036000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753601982278414816e+07,-3.631606915000000458e-09,1.036050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753371461020934209e+07,-3.631910964999999773e-09,1.036099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.757155202718850598e+07,-3.626926764999999967e-09,1.036150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756766986299463734e+07,-3.627437519999999744e-09,1.036200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754981180916402116e+07,-3.629788860000000024e-09,1.036250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756367855079858378e+07,-3.627962785000000259e-09,1.036299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755265786824337021e+07,-3.629413919999999866e-09,1.036350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749015848202819377e+07,-3.637665460000000364e-09,1.036400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746364124924337491e+07,-3.641177769999999820e-09,1.036449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746654338803064823e+07,-3.640793040000000098e-09,1.036500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745140753605812415e+07,-3.642800460000000264e-09,1.036550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745560305435896292e+07,-3.642243800000000413e-09,1.036599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749075123501684517e+07,-3.637587024999999929e-09,1.036650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749634017181932554e+07,-3.636847645000000065e-09,1.036700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748417710157846287e+07,-3.638457124999999773e-09,1.036749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751564940865966305e+07,-3.634295470000000451e-09,1.036800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753962113933221996e+07,-3.631132015000000034e-09,1.036850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753872849529435486e+07,-3.631249714999999917e-09,1.036899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756104290407567099e+07,-3.628309725000000176e-09,1.036950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759558250522359088e+07,-3.623768405000000431e-09,1.037000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759984441746903211e+07,-3.623208829999999898e-09,1.037049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.761974366552296281e+07,-3.620598409999999832e-09,1.037100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.767701215760086477e+07,-3.613106770000000445e-09,1.037150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769658865175126866e+07,-3.610552954999999729e-09,1.037199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.769510834096513689e+07,-3.610745940000000284e-09,1.037250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772318259130955487e+07,-3.607089470000000121e-09,1.037300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772535360098084807e+07,-3.606807020000000246e-09,1.037349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770909804584620148e+07,-3.608922955000000428e-09,1.037400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772313928218424320e+07,-3.607095105000000097e-09,1.037450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.775244472950768843e+07,-3.603286160000000133e-09,1.037500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.774188117063703388e+07,-3.604658220000000176e-09,1.037549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.774120500604026020e+07,-3.604746079999999894e-09,1.037600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776918070940829068e+07,-3.601114524999999981e-09,1.037650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.777980983228394017e+07,-3.599736665000000157e-09,1.037699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776695340946929157e+07,-3.601403385000000078e-09,1.037750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.778330904873009026e+07,-3.599283289999999977e-09,1.037800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776939119022673368e+07,-3.601087230000000296e-09,1.037849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771604525276868045e+07,-3.608018354999999926e-09,1.037900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770566900266645849e+07,-3.609369619999999875e-09,1.037950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771945731007251143e+07,-3.607574235000000133e-09,1.037999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770340759531859681e+07,-3.609664249999999827e-09,1.038050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.770209047246504202e+07,-3.609835874999999942e-09,1.038100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.773457870614707097e+07,-3.605607319999999974e-09,1.038149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772599805160817131e+07,-3.606723184999999744e-09,1.038200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.771785243526203558e+07,-3.607783115000000047e-09,1.038250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.774740335047703236e+07,-3.603940835000000375e-09,1.038299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776046157297249138e+07,-3.602245579999999795e-09,1.038350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.775203664599824697e+07,-3.603339145000000314e-09,1.038400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.777301219889984280e+07,-3.600617725000000020e-09,1.038449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.779518370087759569e+07,-3.597745605000000077e-09,1.038500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.779162062961549684e+07,-3.598206860000000204e-09,1.038550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.779745308532458916e+07,-3.597451884999999836e-09,1.038599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.782375204531705752e+07,-3.594051580000000019e-09,1.038650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.780913984422754869e+07,-3.595940060000000156e-09,1.038700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.779733439935740083e+07,-3.597467245000000018e-09,1.038750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783334744252104312e+07,-3.592812550000000114e-09,1.038799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784744729496051744e+07,-3.590993419999999750e-09,1.038850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.782339144571388513e+07,-3.594098159999999896e-09,1.038900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.782531779698923230e+07,-3.593849339999999906e-09,1.038949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.785216378948429972e+07,-3.590385320000000293e-09,1.039000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783808124800122529e+07,-3.592201600000000161e-09,1.039050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783426998017729446e+07,-3.592693470000000287e-09,1.039099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786283026681687310e+07,-3.589010845000000142e-09,1.039150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786101065100108832e+07,-3.589245245000000002e-09,1.039200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786282607459602877e+07,-3.589011385000000066e-09,1.039249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789920309190575033e+07,-3.584331769999999994e-09,1.039300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.791131991433084011e+07,-3.582775744999999872e-09,1.039350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790060791783623770e+07,-3.584151294999999952e-09,1.039399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.790734569227625802e+07,-3.583285960000000139e-09,1.039450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.792474657224364206e+07,-3.581053090000000070e-09,1.039500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789449753741308674e+07,-3.584936415000000087e-09,1.039549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.787884999286566675e+07,-3.586948529999999764e-09,1.039600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789005780490591377e+07,-3.585507090000000435e-09,1.039650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.786213569514007866e+07,-3.589100315000000207e-09,1.039699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783024416579458863e+07,-3.593213175000000022e-09,1.039750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784189123418740928e+07,-3.591710030000000131e-09,1.039800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.783370957851788029e+07,-3.592765805000000019e-09,1.039849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.781245918043589219e+07,-3.595510894999999670e-09,1.039900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.782557639832828939e+07,-3.593815940000000426e-09,1.039950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.784243215895579010e+07,-3.591640249999999890e-09,1.040000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.781384104956130311e+07,-3.595332259999999967e-09,1.040049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.780435990436134487e+07,-3.596558250000000100e-09,1.040100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.781678602951546758e+07,-3.594951620000000060e-09,1.040150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.779261679629731551e+07,-3.598077889999999955e-09,1.040199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776229185570445284e+07,-3.602008094999999944e-09,1.040250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.776501913448505476e+07,-3.601654280000000316e-09,1.040300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.772106521403184533e+07,-3.607364985000000018e-09,1.040349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.765956991896860674e+07,-3.615385210000000233e-09,1.040400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763504220903805271e+07,-3.618594075000000070e-09,1.040450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.760856823743112758e+07,-3.622063960000000064e-09,1.040499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755982663050100580e+07,-3.628469850000000348e-09,1.040550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752859327193995565e+07,-3.632586635000000173e-09,1.040600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751852574671794847e+07,-3.633915600000000045e-09,1.040649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749251694927415997e+07,-3.637353400000000316e-09,1.040700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747207644744821638e+07,-3.640059760000000111e-09,1.040750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749830490480431542e+07,-3.636587794999999950e-09,1.040799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.749948887043780088e+07,-3.636431225000000415e-09,1.040850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.745555601668687165e+07,-3.642250040000000086e-09,1.040900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746598128789387271e+07,-3.640867550000000110e-09,1.040949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.750874871051021293e+07,-3.635207149999999818e-09,1.041000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.751878855952432007e+07,-3.633880895000000231e-09,1.041050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755144464980617911e+07,-3.629573740000000023e-09,1.041099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.760961699559671432e+07,-3.621926375000000212e-09,1.041150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.762094349035729095e+07,-3.620441134999999742e-09,1.041200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.761700908004314452e+07,-3.620956914999999880e-09,1.041250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.763539026767224446e+07,-3.618548500000000018e-09,1.041299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.762337511935560033e+07,-3.620122434999999893e-09,1.041350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759542034130733460e+07,-3.623789700000000271e-09,1.041400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759911052758618444e+07,-3.623305175000000087e-09,1.041449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.759874578714115173e+07,-3.623353060000000297e-09,1.041500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.757711291564707085e+07,-3.626195400000000342e-09,1.041550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.756456745643535256e+07,-3.627845790000000104e-09,1.041599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.758191302042074129e+07,-3.625564330000000098e-09,1.041650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.755498204697854817e+07,-3.629107790000000384e-09,1.041700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753143672973269224e+07,-3.632211460000000106e-09,1.041749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.754721394819460437e+07,-3.630131170000000203e-09,1.041800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.753473153249893337e+07,-3.631776829999999780e-09,1.041850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747717904189489409e+07,-3.639383790000000029e-09,1.041899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.746879258456870168e+07,-3.640494925000000441e-09,1.041950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748282707723716646e+07,-3.638635855000000002e-09,1.042000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.747473990615044162e+07,-3.639706884999999707e-09,1.042049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.748502421080886200e+07,-3.638344984999999842e-09,1.042100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.752030215002071857e+07,-3.633681034999999966e-09,1.042150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
