# resistance (ohms),current (A),time (s),res min,res_max
2.591634175079051778e+07,-3.858569275000000435e-09,1.172300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.595295982171811908e+07,-3.853125064999999740e-09,1.172349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598210910939890519e+07,-3.848802250000000082e-09,1.172400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596607445386253670e+07,-3.851178974999999603e-09,1.172450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597307151424471661e+07,-3.850141480000000496e-09,1.172500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600156862523217872e+07,-3.845921815000000632e-09,1.172549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599425868967402726e+07,-3.847003340000000043e-09,1.172600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599765044414275512e+07,-3.846501445000000444e-09,1.172650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603775310422645882e+07,-3.840577165000000076e-09,1.172699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604822976914255321e+07,-3.839032474999999680e-09,1.172750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603343081456046179e+07,-3.841214809999999935e-09,1.172800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605016733149147406e+07,-3.838746934999999483e-09,1.172849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608590401222072169e+07,-3.833488000000000359e-09,1.172900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607845219107967243e+07,-3.834583405000000390e-09,1.172950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609384851977138221e+07,-3.832320860000000374e-09,1.172999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611557060304555669e+07,-3.829133260000000037e-09,1.173050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609942816753172129e+07,-3.831501569999999605e-09,1.173100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609403709332347289e+07,-3.832293164999999735e-09,1.173149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612528397171322256e+07,-3.827709590000000665e-09,1.173200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613089448468929157e+07,-3.826887749999999909e-09,1.173250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611785810402230546e+07,-3.828797890000000168e-09,1.173299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611959440856484696e+07,-3.828543369999999601e-09,1.173350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610892768386024237e+07,-3.830107509999999580e-09,1.173400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607406556040881202e+07,-3.835228525000000564e-09,1.173449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605936066717654467e+07,-3.837392685000000402e-09,1.173500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606920385862329975e+07,-3.835943765000000426e-09,1.173550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604608161315677315e+07,-3.839349100000000109e-09,1.173599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602654592126104981e+07,-3.842230939999999924e-09,1.173650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604718361616834998e+07,-3.839186665000000193e-09,1.173700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604791942224078625e+07,-3.839078215000000364e-09,1.173750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603367649745498970e+07,-3.841178559999999960e-09,1.173799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605302239210900664e+07,-3.838326259999999800e-09,1.173850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605824306832851842e+07,-3.837557265000000257e-09,1.173900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603357036187563837e+07,-3.841194219999999824e-09,1.173949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604312501384680718e+07,-3.839784969999999754e-09,1.174000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606765496462959796e+07,-3.836171689999999876e-09,1.174050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605811055590137839e+07,-3.837576779999999612e-09,1.174099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605466906606719643e+07,-3.838083674999999978e-09,1.174150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609394142739675939e+07,-3.832307215000000078e-09,1.174200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609189393620588630e+07,-3.832607945000000320e-09,1.174249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607317827537731826e+07,-3.835359039999999734e-09,1.174300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607298908545307070e+07,-3.835386869999999837e-09,1.174350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606181645507594943e+07,-3.837031090000000031e-09,1.174399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601988301033872366e+07,-3.843214820000000386e-09,1.174450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601230750999743491e+07,-3.844334069999999829e-09,1.174500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602931426578475535e+07,-3.841822300000000191e-09,1.174549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601790185413364321e+07,-3.843507465000000284e-09,1.174600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600714857712725177e+07,-3.845096654999999976e-09,1.174650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603940873121815920e+07,-3.840332974999999825e-09,1.174699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603723474282323569e+07,-3.840653625000000295e-09,1.174750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602215946654635668e+07,-3.842878610000000084e-09,1.174800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604460299218057841e+07,-3.839567069999999777e-09,1.174849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606660521238577738e+07,-3.836326179999999658e-09,1.174900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606008303552923724e+07,-3.837286314999999912e-09,1.174950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605811259297690913e+07,-3.837576480000000343e-09,1.175000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607648580364234746e+07,-3.834872564999999756e-09,1.175049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606821211714627221e+07,-3.836089700000000044e-09,1.175100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607199702197306976e+07,-3.835532810000000202e-09,1.175150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610023886521006003e+07,-3.831382559999999884e-09,1.175199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610107270815041289e+07,-3.831260160000000571e-09,1.175250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609455860411542654e+07,-3.832216574999999970e-09,1.175300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610687988496598229e+07,-3.830407940000000553e-09,1.175349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609805174533532932e+07,-3.831703645000000741e-09,1.175400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605950005120170489e+07,-3.837372160000000063e-09,1.175450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605620640304043889e+07,-3.837857224999999757e-09,1.175499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606948851361130178e+07,-3.835901880000000061e-09,1.175550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604135542499811947e+07,-3.840045894999999798e-09,1.175600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602599007420790568e+07,-3.842313000000000274e-09,1.175649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604630297642538324e+07,-3.839316470000000130e-09,1.175700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604038146533976123e+07,-3.840189520000000500e-09,1.175750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602297742510351539e+07,-3.842757820000000292e-09,1.175799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604296603433920071e+07,-3.839808409999999947e-09,1.175850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606576354869293049e+07,-3.836450055000000682e-09,1.175900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606507391757821292e+07,-3.836551559999999868e-09,1.175949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608834013387226686e+07,-3.833130029999999903e-09,1.176000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611849356934023649e+07,-3.828704734999999507e-09,1.176050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611491560455781594e+07,-3.829229300000000211e-09,1.176099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611666478432981297e+07,-3.828972835000000597e-09,1.176150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614046960904036835e+07,-3.825485980000000074e-09,1.176200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612993167054224014e+07,-3.827028760000000026e-09,1.176250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610064344950572401e+07,-3.831323169999999811e-09,1.176299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611567945437451079e+07,-3.829117300000000078e-09,1.176350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612030272229321301e+07,-3.828439549999999925e-09,1.176400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610264819679650292e+07,-3.831028914999999565e-09,1.176449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610301241658175737e+07,-3.830975459999999979e-09,1.176500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611901193083816394e+07,-3.828628749999999852e-09,1.176550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610283372924175486e+07,-3.831001685000000481e-09,1.176599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609476342826055735e+07,-3.832186494999999977e-09,1.176650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612591362123988941e+07,-3.827617340000000209e-09,1.176700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612721147755963355e+07,-3.827427205000000563e-09,1.176749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611584460867187381e+07,-3.829093085000000052e-09,1.176800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612892383356646821e+07,-3.827176374999999684e-09,1.176850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612073583460676298e+07,-3.828376070000000038e-09,1.176899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607744764123123139e+07,-3.834731120000000080e-09,1.176950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605952738490647823e+07,-3.837368135000000021e-09,1.177000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608163966609476879e+07,-3.834114774999999566e-09,1.177049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608358539977723733e+07,-3.833828765000000377e-09,1.177100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610288834019399062e+07,-3.830993670000000655e-09,1.177150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614885778049927950e+07,-3.824258820000000312e-09,1.177199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615445663708980754e+07,-3.823440164999999993e-09,1.177250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616143422350739688e+07,-3.822420405000000170e-09,1.177300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620852079136172682e+07,-3.815552994999999923e-09,1.177349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624764619803428650e+07,-3.809865435000000237e-09,1.177400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624752239629233256e+07,-3.809883405000000672e-09,1.177450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626007157941424847e+07,-3.808062735000000479e-09,1.177500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627826255880048871e+07,-3.805426624999999917e-09,1.177549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624732901438346505e+07,-3.809911475000000190e-09,1.177600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623025224147636816e+07,-3.812391855000000410e-09,1.177650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625390849319649860e+07,-3.808956675000000229e-09,1.177699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625007589717256650e+07,-3.809512795000000157e-09,1.177750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623586594701914117e+07,-3.811576114999999945e-09,1.177800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627004665125516430e+07,-3.806616764999999788e-09,1.177849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629196563173146546e+07,-3.803443280000000394e-09,1.177900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627626916965017468e+07,-3.805715315000000291e-09,1.177950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629302500722903758e+07,-3.803290035000000264e-09,1.177999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631762592454691604e+07,-3.799734835000000206e-09,1.178050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630352092315742001e+07,-3.801772405000000057e-09,1.178100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630127712110765278e+07,-3.802096740000000297e-09,1.178149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632924447977571934e+07,-3.798058089999999984e-09,1.178200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632614794690961391e+07,-3.798504824999999536e-09,1.178250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630568134256463498e+07,-3.801460175000000285e-09,1.178299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631288982784740254e+07,-3.800418755000000341e-09,1.178350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630229203722596169e+07,-3.801950030000000017e-09,1.178400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625721463742826879e+07,-3.808477075000000375e-09,1.178449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624299048575994745e+07,-3.810541334999999801e-09,1.178500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623942611478254572e+07,-3.811058959999999782e-09,1.178550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
