# resistance (ohms),current (A),time (s),res min,res_max
3.066433176996552572e+07,-3.261117860000000398e-09,8.312999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072370523362588137e+07,-3.254815760000000278e-09,8.313500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074356528416685760e+07,-3.252713180000000548e-09,8.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072587249786699191e+07,-3.254586180000000382e-09,8.314499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074863296958827972e+07,-3.252177100000000143e-09,8.315000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076449871602826193e+07,-3.250499900000000272e-09,8.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073845240412843972e+07,-3.253254220000000301e-09,8.315999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075784298544383794e+07,-3.251203280000000241e-09,8.316500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079181832073406875e+07,-3.247615940000000525e-09,8.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078788879823429137e+07,-3.248030440000000307e-09,8.317499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077616762271703035e+07,-3.249267460000000151e-09,8.318000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082008827711588517e+07,-3.244637040000000541e-09,8.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085304758227959648e+07,-3.241170900000000583e-09,8.318999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084895548089751974e+07,-3.241600840000000075e-09,8.319500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088577353151103482e+07,-3.237736620000000276e-09,8.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093561066944958270e+07,-3.232520640000000287e-09,8.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091775528959044442e+07,-3.234387460000000302e-09,8.321000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091982515927250683e+07,-3.234170939999999855e-09,8.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094872499423487112e+07,-3.231150880000000150e-09,8.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091821680866507068e+07,-3.234339180000000297e-09,8.322500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090471723979289457e+07,-3.235751980000000257e-09,8.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093601357675215974e+07,-3.232478540000000101e-09,8.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093974149338570610e+07,-3.232089060000000106e-09,8.323999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090286521786411852e+07,-3.235945900000000118e-09,8.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092344895880963653e+07,-3.233791940000000222e-09,8.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093085696438433230e+07,-3.233017439999999834e-09,8.325499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089259125473744050e+07,-3.237022080000000224e-09,8.326000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086518102508920431e+07,-3.239896760000000404e-09,8.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090629858682618290e+07,-3.235586420000000586e-09,8.326999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088985517847416922e+07,-3.237308800000000301e-09,8.327500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088263980456773937e+07,-3.238065160000000118e-09,8.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092593639034647867e+07,-3.233531840000000028e-09,8.328499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092298976972255483e+07,-3.233839960000000310e-09,8.329000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086013389891153574e+07,-3.240426640000000073e-09,8.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083439874917424843e+07,-3.243131180000000033e-09,8.329999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084855483805998787e+07,-3.241642940000000261e-09,8.330500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081027783297439292e+07,-3.245670179999999997e-09,8.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080607312650756165e+07,-3.246113180000000178e-09,8.331499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083298712513739988e+07,-3.243279660000000132e-09,8.332000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082001798631593585e+07,-3.244644440000000418e-09,8.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081906624245167151e+07,-3.244744640000000099e-09,8.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087486498730289564e+07,-3.238880560000000310e-09,8.333500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089137202249495313e+07,-3.237149839999999839e-09,8.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082735104438225552e+07,-3.243872619999999974e-09,8.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083871979888615012e+07,-3.242676760000000264e-09,8.335000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085301826346267387e+07,-3.241173980000000241e-09,8.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082313008614781126e+07,-3.244316840000000214e-09,8.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081663946666800976e+07,-3.245000160000000157e-09,8.336499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082382649978244305e+07,-3.244243540000000009e-09,8.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079383058660781384e+07,-3.247403720000000208e-09,8.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077484031243110076e+07,-3.249407600000000321e-09,8.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081440069848604873e+07,-3.245235919999999872e-09,8.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080677769071987644e+07,-3.246038940000000335e-09,8.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074299838357003778e+07,-3.252773160000000147e-09,8.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077164743239712343e+07,-3.249744760000000099e-09,8.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080339315393355116e+07,-3.246395600000000125e-09,8.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077628223101554066e+07,-3.249255360000000016e-09,8.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077334625452801958e+07,-3.249565360000000401e-09,8.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081647213655636832e+07,-3.245017780000000066e-09,8.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082886175594179705e+07,-3.243713660000000339e-09,8.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084880816493421793e+07,-3.241616319999999964e-09,8.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089279796880594641e+07,-3.237000420000000516e-09,8.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089112696613991633e+07,-3.237175520000000084e-09,8.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084431665520676970e+07,-3.242088360000000055e-09,8.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085077173205487803e+07,-3.241410000000000287e-09,8.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087022980243596062e+07,-3.239366880000000321e-09,8.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083495495389267430e+07,-3.243072680000000410e-09,8.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082978216890612617e+07,-3.243616820000000323e-09,8.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085718837766715512e+07,-3.240735959999999910e-09,8.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084567032650956139e+07,-3.241946080000000278e-09,8.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083534877798248455e+07,-3.243031260000000358e-09,8.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088233327639660612e+07,-3.238097300000000189e-09,8.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087758696746475622e+07,-3.238595040000000201e-09,8.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086559372265925631e+07,-3.239853440000000160e-09,8.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088079023695170134e+07,-3.238259100000000068e-09,8.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088191116635432094e+07,-3.238141560000000071e-09,8.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084526729527758434e+07,-3.241988440000000381e-09,8.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083597271786080301e+07,-3.242965640000000037e-09,8.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085091887641669437e+07,-3.241394540000000074e-09,8.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083621062417109683e+07,-3.242940620000000251e-09,8.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082559893368088081e+07,-3.244057000000000350e-09,8.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086038760646833479e+07,-3.240400000000000515e-09,8.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085892617861641198e+07,-3.240553460000000464e-09,8.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085004726165540889e+07,-3.241486119999999819e-09,8.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090108388765448704e+07,-3.236132440000000190e-09,8.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094112423250618577e+07,-3.231944620000000220e-09,8.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091761649243116006e+07,-3.234401980000000050e-09,8.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091759584502634406e+07,-3.234404140000000159e-09,8.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095821514596126601e+07,-3.230160380000000390e-09,8.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094092855075605586e+07,-3.231965059999999870e-09,8.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090886675798918307e+07,-3.235317579999999922e-09,8.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093087514203535393e+07,-3.233015540000000055e-09,8.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094353465260928497e+07,-3.231692859999999954e-09,8.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091133388043921441e+07,-3.235059360000000244e-09,8.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092551060090011731e+07,-3.233576359999999827e-09,8.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093931800399444997e+07,-3.232133300000000312e-09,8.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091803938793734089e+07,-3.234357740000000258e-09,8.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093058162342015654e+07,-3.233046220000000240e-09,8.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097331614124317840e+07,-3.228585520000000220e-09,8.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095310804088883102e+07,-3.230693340000000545e-09,8.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095352290153965354e+07,-3.230650040000000391e-09,8.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099715811854937673e+07,-3.226102200000000138e-09,8.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099046339147383720e+07,-3.226799120000000281e-09,8.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096161577031137794e+07,-3.229805600000000289e-09,8.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100454592372879013e+07,-3.225333480000000269e-09,8.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103265388661708310e+07,-3.222412120000000180e-09,8.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103153103938822448e+07,-3.222528720000000126e-09,8.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106253198936028779e+07,-3.219312580000000038e-09,8.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110996316729688644e+07,-3.214404320000000203e-09,8.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109123648728225380e+07,-3.216340400000000210e-09,8.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106163390419087559e+07,-3.219405660000000262e-09,8.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107968333532243595e+07,-3.217536000000000003e-09,8.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105854214048155025e+07,-3.219726140000000182e-09,8.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101550764216525853e+07,-3.224193559999999945e-09,8.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099960187831299752e+07,-3.225847880000000049e-09,8.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098192156544858217e+07,-3.227688760000000315e-09,8.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093175381775944680e+07,-3.232923700000000392e-09,8.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090007079638820514e+07,-3.236238540000000097e-09,8.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090848767656651512e+07,-3.235357260000000081e-09,8.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085849328123580292e+07,-3.240598920000000315e-09,8.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081922467238208652e+07,-3.244727960000000241e-09,8.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081034542137593403e+07,-3.245663060000000126e-09,8.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079896190743736923e+07,-3.246862680000000042e-09,8.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076993989799949527e+07,-3.249925100000000263e-09,8.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077262541589664668e+07,-3.249641480000000347e-09,8.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077094712532150373e+07,-3.249818719999999936e-09,8.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
