# resistance (ohms),current (A),time (s),res min,res_max
5.036009436551029235e+07,-1.985699218000000237e-09,1.165400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040907153101894259e+07,-1.983769923999999895e-09,1.165450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048386426299621165e+07,-1.980830934000000059e-09,1.165499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044737687266098708e+07,-1.982263622000000023e-09,1.165550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047305502367638797e+07,-1.981255146000000174e-09,1.165600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.058219074731689692e+07,-1.976980406000000125e-09,1.165649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055716431935246289e+07,-1.977959036000000154e-09,1.165700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049534234193940461e+07,-1.980380671999999912e-09,1.165750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055956950168744475e+07,-1.977864942000000004e-09,1.165799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057469451584742963e+07,-1.977273435999999980e-09,1.165850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.050863034249014407e+07,-1.979859666000000028e-09,1.165900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054995515354572982e+07,-1.978241122000000309e-09,1.165949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062411940546617657e+07,-1.975343001999999936e-09,1.166000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054862290740453452e+07,-1.978293260000000253e-09,1.166050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054240133964049816e+07,-1.978536780000000208e-09,1.166099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062362202184458822e+07,-1.975362410000000283e-09,1.166150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057106628146564215e+07,-1.977415295999999954e-09,1.166200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052483526501248032e+07,-1.979224662000000084e-09,1.166250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062622570585511625e+07,-1.975260818000000109e-09,1.166299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.066260573322546482e+07,-1.973842414000000248e-09,1.166350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.058855637075754255e+07,-1.976731639999999920e-09,1.166400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.062803341342873126e+07,-1.975190290000000341e-09,1.166449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068484305693798512e+07,-1.972976416000000355e-09,1.166500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.060710146317265928e+07,-1.976007262000000173e-09,1.166550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055369694888723642e+07,-1.978094699999999989e-09,1.166599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061286172868030518e+07,-1.975782372000000284e-09,1.166650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055361194723723084e+07,-1.978098026000000371e-09,1.166700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046872383133583516e+07,-1.981425176000000112e-09,1.166749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049588448189816624e+07,-1.980359410000000033e-09,1.166800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046089813665180653e+07,-1.981732464000000327e-09,1.166850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038338181378520280e+07,-1.984781418000000077e-09,1.166899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043192156982484460e+07,-1.982871103999999912e-09,1.166950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049849625931328535e+07,-1.980256986000000206e-09,1.167000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041190651315198094e+07,-1.983658364000000067e-09,1.167049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038550118265554309e+07,-1.984697931999999950e-09,1.167100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.047378046854174882e+07,-1.981226670000000047e-09,1.167150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044182554902655631e+07,-1.982481778000000148e-09,1.167199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039339751914171129e+07,-1.984386941999999912e-09,1.167250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046027893447118253e+07,-1.981756782000000005e-09,1.167300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046192248391085863e+07,-1.981692236000000292e-09,1.167349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037736764194755256e+07,-1.985018366000000038e-09,1.167400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039099481478679180e+07,-1.984481560000000080e-09,1.167450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042905300527968258e+07,-1.982983895999999934e-09,1.167500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.036117579844665527e+07,-1.985656578000000128e-09,1.167549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033707958557961881e+07,-1.986607106000000000e-09,1.167600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040400910101240128e+07,-1.983969168000000063e-09,1.167650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035275224820507318e+07,-1.985988759999999940e-09,1.167699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028513476648937911e+07,-1.988659282000000024e-09,1.167750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035266208955463767e+07,-1.985992315999999899e-09,1.167800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038078020391631126e+07,-1.984883910000000124e-09,1.167849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028914816898614913e+07,-1.988500573999999940e-09,1.167900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.029854171299057454e+07,-1.988129210000000244e-09,1.167950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032676656195659935e+07,-1.987014204000000020e-09,1.167999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.023146836432418972e+07,-1.990783930000000369e-09,1.168050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022722530523795635e+07,-1.990952105999999947e-09,1.168100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032742529689391702e+07,-1.986988196000000050e-09,1.168149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028499503673018515e+07,-1.988664808000000280e-09,1.168200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022636444853764027e+07,-1.990986230000000336e-09,1.168250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027052242123261839e+07,-1.989237334000000127e-09,1.168299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.025796655336546898e+07,-1.989734302000000339e-09,1.168350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.017033591632699221e+07,-1.993209696000000120e-09,1.168400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.019685514955636859e+07,-1.992156674000000316e-09,1.168449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027073530717990547e+07,-1.989228910000000072e-09,1.168500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022271766375166923e+07,-1.991130800000000182e-09,1.168550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022524374431329221e+07,-1.991030656000000171e-09,1.168599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032547730690664798e+07,-1.987065107999999885e-09,1.168650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031752172672095150e+07,-1.987379278000000027e-09,1.168700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.030357209750114381e+07,-1.987930396000000130e-09,1.168750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041139997430309653e+07,-1.983678296000000018e-09,1.168799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045309843995962292e+07,-1.982038826000000098e-09,1.168850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038500776600247622e+07,-1.984717368000000339e-09,1.168900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043431729203600436e+07,-1.982776914000000327e-09,1.168949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046783593065612763e+07,-1.981460036000000306e-09,1.169000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038740685276896507e+07,-1.984622869999999879e-09,1.169050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038257281155405194e+07,-1.984813287999999979e-09,1.169099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046741297897166759e+07,-1.981476642000000289e-09,1.169150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041762613762028515e+07,-1.983433328000000313e-09,1.169200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.036917720739164948e+07,-1.985341145999999864e-09,1.169249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042815073330882192e+07,-1.983019375999999995e-09,1.169300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.038452761050497741e+07,-1.984736282000000181e-09,1.169350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.025436260709891468e+07,-1.989876994000000380e-09,1.169399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021623134324517101e+07,-1.991387990000000027e-09,1.169450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020747274126852304e+07,-1.991735384000000272e-09,1.169500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008851632587404549e+07,-1.996465604000000263e-09,1.169549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004663926387623698e+07,-1.998136168000000103e-09,1.169600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008321155316638947e+07,-1.996677068000000273e-09,1.169650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997672583877687901e+07,-2.000931400000000070e-09,1.169699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988623394462693483e+07,-2.004561020000000360e-09,1.169750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993837005874310434e+07,-2.002468240000000032e-09,1.169800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991130112942386419e+07,-2.003554260000000131e-09,1.169849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979572350143728405e+07,-2.008204580000000295e-09,1.169900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981250672095247358e+07,-2.007527960000000006e-09,1.169950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980090841837046295e+07,-2.007995499999999903e-09,1.170000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967496083526737988e+07,-2.013086640000000050e-09,1.170049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961712745133665204e+07,-2.015433080000000421e-09,1.170100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965260899683625996e+07,-2.013992860000000323e-09,1.170150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957604303160873801e+07,-2.017103300000000218e-09,1.170199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949112728019233793e+07,-2.020564199999999994e-09,1.170250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951032996397054195e+07,-2.019780520000000071e-09,1.170300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946825337738316506e+07,-2.021498500000000037e-09,1.170349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938242829004748911e+07,-2.025011800000000388e-09,1.170400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940252682858563215e+07,-2.024187959999999822e-09,1.170450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941615211604114622e+07,-2.023629840000000084e-09,1.170499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928420167611823976e+07,-2.029047780000000180e-09,1.170550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923475891264837980e+07,-2.031085400000000047e-09,1.170600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.927024946650666744e+07,-2.029622360000000036e-09,1.170649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918095609509818256e+07,-2.033307360000000112e-09,1.170700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908555139404978603e+07,-2.037259380000000189e-09,1.170750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911329482353337854e+07,-2.036108560000000113e-09,1.170799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907600531485284865e+07,-2.037655660000000284e-09,1.170850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896613442404548824e+07,-2.042227780000000335e-09,1.170900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896931251845041662e+07,-2.042095240000000106e-09,1.170949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897691533826904744e+07,-2.041778240000000385e-09,1.171000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887273186783038080e+07,-2.046130760000000331e-09,1.171050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886364658058064431e+07,-2.046511200000000174e-09,1.171099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892097643999040872e+07,-2.044112920000000069e-09,1.171150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884596904306605458e+07,-2.047251839999999860e-09,1.171200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.877154809906648099e+07,-2.050375760000000247e-09,1.171250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.882817840582013875e+07,-2.047997759999999907e-09,1.171299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.881661209783044457e+07,-2.048483000000000070e-09,1.171350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.875022509197680652e+07,-2.051272580000000006e-09,1.171400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.879247075967252254e+07,-2.049496539999999895e-09,1.171449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.883410860899136961e+07,-2.047749060000000451e-09,1.171500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873706236908188462e+07,-2.051826580000000416e-09,1.171550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870898111975595355e+07,-2.053009480000000296e-09,1.171599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873657543719096482e+07,-2.051847079999999919e-09,1.171650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
