# resistance (ohms),current (A),time (s),res min,res_max
7.208449242493982613e+07,-1.387260930000000239e-09,1.091950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207260034475350380e+07,-1.387489830000000208e-09,1.092000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205997222895142436e+07,-1.387732980000000169e-09,1.092049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198869230416762829e+07,-1.389107050000000066e-09,1.092100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194550657395951450e+07,-1.389940870000000008e-09,1.092150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.191828098335735500e+07,-1.390467050000000153e-09,1.092199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.182707109732241929e+07,-1.392232740000000066e-09,1.092250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172909584613935649e+07,-1.394134400000000186e-09,1.092300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167848101256749034e+07,-1.395118850000000085e-09,1.092349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160184790049061179e+07,-1.396612000000000016e-09,1.092400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151300274445450306e+07,-1.398347100000000146e-09,1.092450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148459492682407796e+07,-1.398902800000000063e-09,1.092500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146179963407699764e+07,-1.399349030000000158e-09,1.092549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143048831674718857e+07,-1.399962430000000064e-09,1.092600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146988050900650024e+07,-1.399190809999999890e-09,1.092650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153192177103081346e+07,-1.397977260000000166e-09,1.092699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155295448481503129e+07,-1.397566330000000157e-09,1.092750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.159770771633411944e+07,-1.396692760000000158e-09,1.092800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167994223399472237e+07,-1.395090409999999953e-09,1.092849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.171092654296259582e+07,-1.394487629999999999e-09,1.092900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172060646772699058e+07,-1.394299420000000139e-09,1.092950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178603975592717528e+07,-1.393028510000000080e-09,1.092999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184291466244991124e+07,-1.391925710000000091e-09,1.093050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183398912258128822e+07,-1.392098660000000215e-09,1.093100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183520383583897352e+07,-1.392075120000000197e-09,1.093149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.183321562862342596e+07,-1.392113649999999989e-09,1.093200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175883068296517432e+07,-1.393556709999999917e-09,1.093250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169852816616094112e+07,-1.394728770000000105e-09,1.093299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.169320179035992920e+07,-1.394832389999999925e-09,1.093350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162487371997576952e+07,-1.396163020000000079e-09,1.093400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154147460672202706e+07,-1.397790590000000135e-09,1.093449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.153825336764718592e+07,-1.397853529999999891e-09,1.093500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151394528726927936e+07,-1.398328669999999937e-09,1.093550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.142228932806581259e+07,-1.400123140000000050e-09,1.093599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137811831548382342e+07,-1.400989580000000133e-09,1.093650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.136266698614305258e+07,-1.401292920000000007e-09,1.093700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129563765663330257e+07,-1.402610360000000134e-09,1.093750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124542082525594532e+07,-1.403598979999999998e-09,1.093799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.125476375504453480e+07,-1.403414940000000102e-09,1.093850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.124246829077884555e+07,-1.403657150000000012e-09,1.093900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122035262307621539e+07,-1.404093020000000071e-09,1.093949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126133685027983785e+07,-1.403285490000000196e-09,1.094000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127151751258070767e+07,-1.403085039999999992e-09,1.094050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121936353078028560e+07,-1.404112520000000083e-09,1.094099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121227330427339673e+07,-1.404252320000000187e-09,1.094150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123433625508800149e+07,-1.403817389999999972e-09,1.094200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121180270114912093e+07,-1.404261600000000167e-09,1.094249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119541407555407286e+07,-1.404584850000000019e-09,1.094300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.122882595826864243e+07,-1.403925990000000056e-09,1.094350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123705264787198603e+07,-1.403763860000000155e-09,1.094399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123525421333377063e+07,-1.403799300000000037e-09,1.094450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.129113281816792488e+07,-1.402698989999999973e-09,1.094500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133141854602187872e+07,-1.401906790000000146e-09,1.094549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.133534683056589961e+07,-1.401829590000000146e-09,1.094600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141466801291884482e+07,-1.400272560000000200e-09,1.094650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151827168830208480e+07,-1.398244080000000103e-09,1.094699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.157068217509829998e+07,-1.397220160000000154e-09,1.094750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.165436354079236090e+07,-1.395588419999999927e-09,1.094800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.178716266350817680e+07,-1.393006720000000206e-09,1.094849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.186300536823117733e+07,-1.391536570000000162e-09,1.094900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.189699111020307243e+07,-1.390878790000000047e-09,1.094950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.198260871380430460e+07,-1.389224450000000060e-09,1.095000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205480799973230064e+07,-1.387832440000000068e-09,1.095049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207064780024310946e+07,-1.387527420000000155e-09,1.095100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.213913625258439779e+07,-1.386210109999999987e-09,1.095150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.224012368607224524e+07,-1.384272270000000204e-09,1.095199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227815153773647547e+07,-1.383543960000000023e-09,1.095250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.230624111030918360e+07,-1.383006479999999999e-09,1.095300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.233216812238168716e+07,-1.382510750000000049e-09,1.095349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.227373271533028781e+07,-1.383628550000000063e-09,1.095400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.216346873052263260e+07,-1.385742700000000048e-09,1.095450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.207959068768304586e+07,-1.387355270000000079e-09,1.095499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.195601984745626152e+07,-1.389737790000000082e-09,1.095550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177599905048966408e+07,-1.393223380000000036e-09,1.095600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.162957937750026584e+07,-1.396071300000000123e-09,1.095649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151365991357216239e+07,-1.398334250000000185e-09,1.095700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.135423356869336963e+07,-1.401458539999999946e-09,1.095750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123060022137615085e+07,-1.403891020000000199e-09,1.095799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.115054305829864740e+07,-1.405470650000000111e-09,1.095850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.102002266078475118e+07,-1.408053620000000112e-09,1.095900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.086819384080983698e+07,-1.411070250000000254e-09,1.095949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.078688678302147985e+07,-1.412691030000000048e-09,1.096000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069485877719300985e+07,-1.414530019999999960e-09,1.096050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.057498513126213849e+07,-1.416932639999999959e-09,1.096099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.051780824643853307e+07,-1.418081510000000035e-09,1.096150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.048571870879383385e+07,-1.418727110000000072e-09,1.096200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.042116943731950223e+07,-1.420027540000000112e-09,1.096250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.035970746094126999e+07,-1.421267990000000139e-09,1.096299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.036113867625986040e+07,-1.421239080000000188e-09,1.096350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.036685867319558561e+07,-1.421123550000000046e-09,1.096400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.038170490080057085e+07,-1.420823780000000151e-09,1.096449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.047078487033967674e+07,-1.419027760000000165e-09,1.096500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.053794124409572780e+07,-1.417676760000000052e-09,1.096550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.056907736703892052e+07,-1.417051260000000218e-09,1.096599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065680930693753064e+07,-1.415291759999999962e-09,1.096650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.077348196896921098e+07,-1.412958600000000225e-09,1.096700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085514679882681370e+07,-1.411330080000000073e-09,1.096749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.096350097353407741e+07,-1.409175120000000065e-09,1.096800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109956833319076896e+07,-1.406478300000000168e-09,1.096850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117421309291784465e+07,-1.405003240000000172e-09,1.096899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119902070018967986e+07,-1.404513700000000086e-09,1.096950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.121794435813225806e+07,-1.404140500000000028e-09,1.097000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117387622089976072e+07,-1.405009890000000224e-09,1.097049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108417621099092066e+07,-1.406782850000000056e-09,1.097100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.107488452676735818e+07,-1.406966759999999993e-09,1.097150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110430734535367787e+07,-1.406384560000000106e-09,1.097199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110546312516900897e+07,-1.406361700000000016e-09,1.097250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.112370474843189120e+07,-1.406001000000000220e-09,1.097300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.113942675295035541e+07,-1.405690270000000099e-09,1.097349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110343017096728086e+07,-1.406401910000000054e-09,1.097400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.104316126381294429e+07,-1.407595020000000128e-09,1.097450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101123232949392498e+07,-1.408227920000000253e-09,1.097500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.094032967673768103e+07,-1.409635400000000089e-09,1.097549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.082495161345544457e+07,-1.411931779999999971e-09,1.097600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.074324222702611983e+07,-1.413562580000000147e-09,1.097650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065715528089140356e+07,-1.415284830000000110e-09,1.097699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.054714631219942868e+07,-1.417491780000000105e-09,1.097750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.050994768443922698e+07,-1.418239599999999930e-09,1.097800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.055076420623062551e+07,-1.417419090000000136e-09,1.097849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.057157243258713186e+07,-1.417001160000000171e-09,1.097900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.059412467125727236e+07,-1.416548480000000295e-09,1.097950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.065982783167670667e+07,-1.415231300000000086e-09,1.097999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.066044544782905281e+07,-1.415218929999999989e-09,1.098050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.058967117107594013e+07,-1.416637850000000122e-09,1.098100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.052962451233966649e+07,-1.417843930000000071e-09,1.098149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.045883490834781528e+07,-1.419268430000000038e-09,1.098200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
