# resistance (ohms),current (A),time (s),res min,res_max
1.024913954835047150e+10,-9.756916620000000220e-12,9.795499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059104515820637321e+10,-9.441938780000002016e-12,9.796000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095588428367410851e+10,-9.127515169999999662e-12,9.796500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024761731727470589e+10,-9.758365960000000323e-12,9.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020229568956108665e+10,-9.801715520000000364e-12,9.797500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.081054140043204117e+10,-9.250230520000000316e-12,9.798000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034612389488123322e+10,-9.665455490000001248e-12,9.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.921799944683982849e+09,-1.007881639999999920e-11,9.799000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058200746899674606e+10,-9.450002779999999345e-12,9.799500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062500360785278893e+10,-9.411761510000000019e-12,9.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.956644488539768219e+09,-1.004354430000000070e-11,9.800499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034258128097847939e+10,-9.668766170000001795e-12,9.801000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068129463986070442e+10,-9.362160990000001061e-12,9.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000982072520188332e+10,-9.990188909999999719e-12,9.801999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002432061572937775e+10,-9.975738390000001475e-12,9.802500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064923325275647736e+10,-9.390347420000000559e-12,9.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018264526292146683e+10,-9.820630829999999438e-12,9.803499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.786165147623861313e+09,-1.021850730000000071e-11,9.804000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037153018862916565e+10,-9.641778810000000745e-12,9.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031000767195507812e+10,-9.699313830000001440e-12,9.804999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.710369206104295731e+09,-1.029826960000000048e-11,9.805500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013667823549872780e+10,-9.865164670000001991e-12,9.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050589942077593613e+10,-9.518461580000000967e-12,9.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.894692274328166962e+09,-1.010642850000000093e-11,9.807000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.948688544476123810e+09,-1.005157610000000044e-11,9.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055937134571505737e+10,-9.470260750000000916e-12,9.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014026814914953232e+10,-9.861672150000001164e-12,9.808500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.833437498936758041e+09,-1.016938380000000182e-11,9.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049160972121669388e+10,-9.531425840000001061e-12,9.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049786189836758614e+10,-9.525749240000002184e-12,9.810000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.917673884964601517e+09,-1.008300950000000119e-11,9.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040148946333485985e+10,-9.614007720000000609e-12,9.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.078164278383823586e+10,-9.275024410000000803e-12,9.811500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010112855969957352e+10,-9.899883900000000251e-12,9.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017579763969219208e+10,-9.827239450000000932e-12,9.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082892702036847878e+10,-9.234525250000001531e-12,9.812999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035136184410720444e+10,-9.660564619999999380e-12,9.813500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003683297896638489e+10,-9.963302190000000543e-12,9.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073930809118748665e+10,-9.311586849999999705e-12,9.814499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069647688632592010e+10,-9.348872629999999668e-12,9.815000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008800613123187447e+10,-9.912761620000000149e-12,9.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060335632766936684e+10,-9.430976089999999952e-12,9.815999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096785919534314156e+10,-9.117549580000001272e-12,9.816500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025711260036043739e+10,-9.749332380000000020e-12,9.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035945303699895477e+10,-9.653019290000000316e-12,9.817499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103123134198214340e+10,-9.065171140000000410e-12,9.818000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050566095229168701e+10,-9.518677640000000968e-12,9.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020957139211611176e+10,-9.794730470000000643e-12,9.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.093606139188157082e+10,-9.144059860000000924e-12,9.819500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085340037522158813e+10,-9.213702299999999519e-12,9.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024609762745553970e+10,-9.759813310000000569e-12,9.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079743021506399345e+10,-9.261462959999999769e-12,9.821000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.114944038472383690e+10,-8.969060020000001943e-12,9.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043955211143642426e+10,-9.578955009999999835e-12,9.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057812881171301842e+10,-9.453467790000000770e-12,9.822500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125362888033634377e+10,-8.886022550000000801e-12,9.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071637769664865494e+10,-9.331511340000000379e-12,9.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044244584570557785e+10,-9.576300560000000706e-12,9.824000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.117978432760547638e+10,-8.944716380000001261e-12,9.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105475551516059303e+10,-9.045880740000000976e-12,9.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042669382261536598e+10,-9.590767860000001205e-12,9.825499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100010389268123627e+10,-9.090823230000000321e-12,9.826000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.135635599738069344e+10,-8.805641529999999943e-12,9.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059591557398680305e+10,-9.437598790000000527e-12,9.826999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.074006653823494720e+10,-9.310929280000000422e-12,9.827500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137609359980428123e+10,-8.790363680000000062e-12,9.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076364421929617882e+10,-9.290533760000001843e-12,9.828499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046598434728312874e+10,-9.554763000000001703e-12,9.829000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.124855292990833282e+10,-8.890032400000000412e-12,9.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.109412261950984192e+10,-9.013781750000000191e-12,9.829999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045124515559965324e+10,-9.568237900000001242e-12,9.830500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106058307403307915e+10,-9.041114680000001363e-12,9.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138503441938975525e+10,-8.783460490000000421e-12,9.831499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056888228550760269e+10,-9.461738460000002050e-12,9.832000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070742187827789307e+10,-9.339316330000000378e-12,9.832500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.133631423605556107e+10,-8.821209250000000104e-12,9.832999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071284809215793419e+10,-9.334585830000001583e-12,9.833500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.044554177832002068e+10,-9.573462260000000459e-12,9.834000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118386338508256149e+10,-8.941453999999999515e-12,9.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097949550667440224e+10,-9.107886600000001146e-12,9.835000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034299758894383240e+10,-9.668377000000000738e-12,9.835500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.092082888204443550e+10,-9.156814109999999662e-12,9.835999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118441564776295090e+10,-8.941012490000001848e-12,9.836500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042943592481321907e+10,-9.588246260000001217e-12,9.837000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058642136686219597e+10,-9.446062700000000590e-12,9.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.115978712661416817e+10,-8.960744400000000565e-12,9.837999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.052509677276546288e+10,-9.501100290000000063e-12,9.838500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027101445912126160e+10,-9.736136620000000384e-12,9.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098570554715050125e+10,-9.102738060000001430e-12,9.839499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079004199799414825e+10,-9.267804520000000903e-12,9.840000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016426119989548683e+10,-9.838393370000000941e-12,9.840500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072328186607700539e+10,-9.325503260000000142e-12,9.840999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096717234795860481e+10,-9.118120590000000993e-12,9.841500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024230922284353447e+10,-9.763423250000000678e-12,9.842000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046671129511873436e+10,-9.554099390000000226e-12,9.842499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.109711302778597832e+10,-9.011352750000000343e-12,9.843000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047961104219387054e+10,-9.542338889999999995e-12,9.843500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026472546310171127e+10,-9.742101760000001358e-12,9.843999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097799605381001854e+10,-9.109130619999999693e-12,9.844500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075761819181568718e+10,-9.295737980000000420e-12,9.845000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017629305268655586e+10,-9.826761030000001669e-12,9.845499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079475159307081985e+10,-9.263761110000000014e-12,9.846000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101594445266411400e+10,-9.077750930000000545e-12,9.846500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027006530363777161e+10,-9.737036430000000886e-12,9.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050212741122373581e+10,-9.521880289999999899e-12,9.847500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.104802245910945129e+10,-9.051393620000001309e-12,9.848000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039626231248578644e+10,-9.618841560000001221e-12,9.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023280899089798737e+10,-9.772487700000000383e-12,9.849000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098236534250863647e+10,-9.105506590000000821e-12,9.849500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.074295118849349594e+10,-9.308429150000000873e-12,9.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019880272195723534e+10,-9.805072490000000491e-12,9.850499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082485821175838470e+10,-9.237996290000000621e-12,9.851000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101737936066553116e+10,-9.076568639999999504e-12,9.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030757039672708702e+10,-9.701607280000000588e-12,9.851999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059592763216656876e+10,-9.437588050000000467e-12,9.852500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118547753479162216e+10,-8.940163680000000090e-12,9.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056007840545637894e+10,-9.469626659999999677e-12,9.853499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042292160306439400e+10,-9.594238910000001593e-12,9.854000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.115130743604395485e+10,-8.967558340000002000e-12,9.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091296561904339218e+10,-9.163411990000001096e-12,9.854999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035962369731888771e+10,-9.652860270000001254e-12,9.855500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099717283690963364e+10,-9.093246189999999590e-12,9.856000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.119734404732237816e+10,-8.930689239999999265e-12,9.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045660185604536438e+10,-9.563336290000000929e-12,9.857000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075500041618087387e+10,-9.298000569999999848e-12,9.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.133336159344824409e+10,-8.823507410000001648e-12,9.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
